0.0,0.000000
1.0,0.000000
2.0,0.000000
3.0,0.000000
4.0,0.000000
5.0,0.000000
6.0,0.000000
7.0,0.000000
8.0,0.000000
9.0,0.000000
10.0,0.000000
11.0,0.000000
12.0,0.000000
13.0,0.000000
14.0,0.000000
15.0,0.000000
16.0,0.000000
17.0,0.000000
18.0,0.000000
19.0,0.000000
20.0,0.000000
21.0,0.000000
22.0,0.000000
23.0,0.000000
24.0,0.000000
25.0,0.000009
26.0,0.001105
27.0,0.061670
28.0,1.613344
29.0,19.790529
30.0,113.832612
31.0,307.011693
32.0,393.580131
33.0,392.694375
34.0,390.533318
35.0,387.118028
36.0,382.481645
37.0,376.668841
38.0,369.735106
39.0,361.745865
40.0,352.775454
41.0,342.905964
42.0,332.225998
43.0,320.829345
44.0,308.813623
45.0,296.278892
46.0,283.326286
47.0,270.056679
48.0,256.569407
49.0,242.961083
50.0,229.324499
51.0,215.747657
52.0,202.312920
53.0,189.096306
54.0,176.166922
55.0,163.586547
56.0,151.409351
57.0,139.681762
58.0,128.442458
59.0,117.722482
60.0,107.545466
61.0,97.927957
62.0,88.879823
63.0,80.404724
64.0,72.500640
65.0,65.160441
66.0,58.372472
67.0,52.121157
68.0,46.387600
69.0,41.150173
70.0,36.385078
71.0,32.066891
72.0,28.169056
73.0,24.664348
74.0,21.525283
75.0,18.724490
76.0,16.235027
77.0,14.030655
78.0,12.086060
79.0,10.377040
80.0,8.880636
81.0,7.575243
82.0,6.440669
83.0,5.458173
84.0,4.610473
85.0,3.881732
86.0,3.257523
87.0,2.724780
88.0,2.271732
89.0,1.887838
90.0,1.563703
91.0,1.290999
92.0,1.062378
93.0,0.871394
94.0,0.712413
95.0,0.580538
96.0,0.471532
97.0,0.381746
98.0,0.308049
99.0,0.247768
100.0,0.198634
101.0,0.158725
102.0,0.126420
103.0,0.100362
104.0,0.079416
105.0,0.062636
106.0,0.049241
107.0,0.038584
108.0,0.030135
109.0,0.023459
110.0,0.018203
111.0,0.014078
112.0,0.010853
113.0,0.008339
114.0,0.006387
115.0,0.004875
116.0,0.003710
117.0,0.002813
118.0,0.002127
119.0,0.001602
120.0,0.001203
121.0,0.000901
122.0,0.000672
123.0,0.000500
124.0,0.000371
125.0,0.000274
126.0,0.000202
127.0,0.000148
128.0,0.000108
129.0,0.000079
130.0,0.000057
131.0,0.000042
132.0,0.000030
133.0,0.000022
134.0,0.000016
135.0,0.000011
136.0,0.000008
137.0,0.000006
138.0,0.000004
139.0,0.000003
140.0,0.000002
141.0,0.000001
142.0,0.000001
143.0,0.000001
144.0,0.000000
145.0,0.000000
146.0,0.000000
147.0,0.000000
148.0,0.000000
149.0,0.000000
150.0,0.000000
151.0,0.000000
152.0,0.000000
153.0,0.000000
154.0,0.000000
155.0,0.000000
156.0,0.000000
157.0,0.000000
158.0,0.000000
159.0,0.000000
160.0,0.000000
161.0,0.000000
162.0,0.000000
163.0,0.000000
164.0,0.000000
165.0,0.000000
166.0,0.000000
167.0,0.000000
168.0,0.000000
169.0,0.000000
170.0,0.000000
171.0,0.000000
172.0,0.000000
173.0,0.000000
174.0,0.000000
175.0,0.000000
176.0,0.000000
177.0,0.000000
178.0,0.000000
179.0,0.000000
180.0,0.000000
181.0,0.000000
182.0,0.000000
183.0,0.000000
184.0,0.000000
185.0,0.000000
186.0,0.000000
187.0,0.000000
188.0,0.000000
189.0,0.000000
190.0,0.000000
191.0,0.000000
192.0,0.000000
193.0,0.000000
194.0,0.000000
195.0,0.000000
196.0,0.000000
197.0,0.000000
198.0,0.000000
199.0,0.000000
200.0,0.000000
201.0,0.000000
202.0,0.000000
203.0,0.000000
204.0,0.000000
205.0,0.000000
206.0,0.000000
207.0,0.000000
208.0,0.000000
209.0,0.000000
210.0,0.000000
211.0,0.000000
212.0,0.000000
213.0,0.000000
214.0,0.000000
215.0,0.000000
216.0,0.000000
217.0,0.000000
218.0,0.000000
219.0,0.000000
220.0,0.000000
221.0,0.000000
222.0,0.000000
223.0,0.000000
224.0,0.000000
225.0,0.000000
226.0,0.000000
227.0,0.000000
228.0,0.000000
229.0,0.000000
230.0,0.000000
231.0,0.000000
232.0,0.000000
233.0,0.000000
234.0,0.000000
235.0,0.000000
236.0,0.000000
237.0,0.000000
238.0,0.000000
239.0,0.000000
240.0,0.000000
241.0,0.000000
242.0,0.000000
243.0,0.000000
244.0,0.000000
245.0,0.000000
246.0,0.000000
247.0,0.000000
248.0,0.000000
249.0,0.000000
250.0,0.000000
251.0,0.000000
252.0,0.000000
253.0,0.000000
254.0,0.000000
