0,0.000000
1,0.000000
2,0.000000
3,0.000000
4,0.000000
5,0.000000
6,0.000000
7,0.000000
8,0.000000
9,0.000000
10,0.000000
11,0.000000
12,0.000000
13,0.000000
14,0.000000
15,0.000000
16,0.000000
17,0.000000
18,0.000000
19,0.000000
20,0.000000
21,0.000000
22,0.000000
23,0.000000
24,0.000000
25,0.000000
26,0.000000
27,0.000000
28,0.000000
29,0.000000
30,0.000000
31,0.000000
32,0.000000
33,0.000000
34,0.000000
35,0.000000
36,0.000001
37,0.000001
38,0.000001
39,0.000002
40,0.000003
41,0.000004
42,0.000006
43,0.000009
44,0.000012
45,0.000017
46,0.000024
47,0.000035
48,0.000049
49,0.000068
50,0.000095
51,0.000132
52,0.000183
53,0.000253
54,0.000348
55,0.000477
56,0.000652
57,0.000888
58,0.001205
59,0.001630
60,0.002196
61,0.002949
62,0.003945
63,0.005260
64,0.006989
65,0.009253
66,0.012207
67,0.016047
68,0.021021
69,0.027440
70,0.035693
71,0.046265
72,0.059757
73,0.076911
74,0.098641
75,0.126064
76,0.160544
77,0.203734
78,0.257632
79,0.324641
80,0.407637
81,0.510048
82,0.635940
83,0.790111
84,0.978198
85,1.206794
86,1.483564
87,1.817384
88,2.218473
89,2.698540
90,3.270925
91,3.950750
92,4.755055
93,5.702938
94,6.815676
95,8.116827
96,9.632318
97,11.390490
98,13.422122
99,15.760393
100,18.440812
101,21.501074
102,24.980861
103,28.921564
104,33.365933
105,38.357640
106,43.940766
107,50.159187
108,57.055888
109,64.672192
110,73.046904
111,82.215400
112,92.208648
113,103.052198
114,114.765140
115,127.359059
116,140.837017
117,155.192567
118,170.408848
119,186.457770
120,203.299335
121,220.881097
122,239.137822
123,257.991330
124,277.350578
125,297.111981
126,317.159976
127,337.367865
128,357.598899
129,377.707628
130,397.541492
131,416.942623
132,435.749852
133,453.800872
134,470.934522
135,486.993151
136,501.825010
137,515.286631
138,527.245123
139,537.580356
140,546.186969
141,552.976151
142,557.877174
143,560.838613
144,561.829249
145,560.838613
146,557.877174
147,552.976151
148,546.186969
149,537.580356
150,527.245123
151,515.286631
152,501.825010
153,486.993151
154,470.934522
155,453.800872
156,435.749852
157,416.942623
158,397.541492
159,377.707628
160,357.598899
161,337.367865
162,317.159976
163,297.111981
164,277.350578
165,257.991330
166,239.137822
167,220.881097
168,203.299335
169,186.457770
170,170.408848
171,155.192567
172,140.837017
173,127.359059
174,114.765140
175,103.052198
176,92.208648
177,82.215400
178,73.046904
179,64.672192
180,57.055888
181,50.159187
182,43.940766
183,38.357640
184,33.365933
185,28.921564
186,24.980861
187,21.501074
188,18.440812
189,15.760393
190,13.422122
191,11.390490
192,9.632318
193,8.116827
194,6.815676
195,5.702938
196,4.755055
197,3.950750
198,3.270925
199,2.698540
200,2.218473
201,1.817384
202,1.483564
203,1.206794
204,0.978198
205,0.790111
206,0.635940
207,0.510048
208,0.407637
209,0.324641
210,0.257632
211,0.203734
212,0.160544
213,0.126064
214,0.098641
215,0.076911
216,0.059757
217,0.046265
218,0.035693
219,0.027440
220,0.021021
221,0.016047
222,0.012207
223,0.009253
224,0.006989
225,0.005260
226,0.003945
227,0.002949
228,0.002196
229,0.001630
230,0.001205
231,0.000888
232,0.000652
233,0.000477
234,0.000348
235,0.000253
236,0.000183
237,0.000132
238,0.000095
239,0.000068
240,0.000049
241,0.000035
242,0.000024
243,0.000017
244,0.000012
245,0.000009
246,0.000006
247,0.000004
248,0.000003
249,0.000002
250,0.000001
251,0.000001
252,0.000001
253,0.000000
254,0.000000
