0,4.253703491742687e-09
1,7.556458515919996e-09
2,1.333790147300818e-08
3,2.3392402135040247e-08
4,4.0764324610171504e-08
5,7.058359837374106e-08
6,1.2143544052366955e-07
7,2.0758942404026635e-07
8,3.526006503870187e-07
9,5.950851432328857e-07
10,9.979142413170174e-07
11,1.6627442203471898e-06
12,2.7528071464560946e-06
13,4.528394361783799e-06
14,7.401688582061697e-06
15,1.2020858641703933e-05
16,1.9398059421169445e-05
17,3.110277898772012e-05
18,4.9551661025304725e-05
19,7.843959697843802e-05
20,0.0001233759767345234
21,0.0001928163990562438
22,0.00029941630443081486
23,0.0004619819815562366
24,0.000708260044980996
25,0.0010788934631427913
26,0.0016329861249029254
27,0.0024558652914141704
28,0.003669819480497981
29,0.005448826455277527
30,0.008038580473724223
31,0.01178348804464663
32,0.017162734373502627
33,0.02483803359890873
34,0.03571626636822532
35,0.05103087440973986
36,0.07244661203882355
37,0.10219302735329157
38,0.1432328267267959
39,0.19947201496781697
40,0.2760193318865207
41,0.3795029356008602
42,0.5184524042602451
43,0.7037538110355005
44,0.9491847244583543
45,1.2720343371958838
46,1.693811366705823
47,2.2410387443412194
48,2.9461292821401504
49,3.8483303879248085
50,4.994718462869214
51,6.441214922624783
52,8.25358600612035
53,10.508377980895872
54,13.293728475398442
55,16.709984080304167
56,20.87004483149043
57,25.89934862459328
58,31.93540402867372
59,39.12677943227084
60,47.63146102178109
61,57.6145027113302
62,69.24490856705104
63,82.69171294390185
64,98.1192555178392
65,115.68168718648549
66,135.5167873909627
67,157.73922213346657
68,182.4334225776708
69,209.64631382220273
70,239.38016899554236
71,271.5859017308485
72,306.1571367903078
73,342.92541078006
74,381.65684968024533
75,422.0506452376408
76,463.7396070942132
77,506.2930020649871
78,549.2218078296181
79,591.9864084891767
80,634.0066483500121
81,674.6740434970861
82,713.3658346626771
83,749.4604565307873
84,782.3539049230515
85,811.4764107995873
86,836.3087842203935
87,856.3977764674177
88,871.3698267469058
89,880.9426115537957
90,884.9338980153617
91,884.743692268989
92,883.4722599668312
93,881.2229739887274
94,878.0033131901337
95,873.8239607246416
96,868.6987449865392
97,862.6445633826645
98,855.6812895216043
99,847.8316645336314
100,839.1211733530532
101,829.5779069047531
102,819.2324112376003
103,808.1175247381619
104,796.2682046379663
105,783.7213440957787
106,770.5155811923971
107,756.6911012189836
108,742.2894336706466
109,727.3532453747764
110,711.926131188542
111,696.0524036921641
112,679.7768832843915
113,663.1446900544623
114,646.2010387613237
115,628.9910381966303
116,611.5594961438989
117,593.9507310729647
118,576.2083916275583
119,558.3752848753899
120,540.4932141956679
121,522.6028275795757
122,504.7434770160215
123,486.95308952908346
124,469.2680503261194
125,451.72309840761295
126,434.3512348825421
127,417.18364412743614
128,400.2496278242867
129,383.57655181302306
130,367.18980559919237
131,351.1127742675483
132,335.3668224681374
133,319.97129006375417
134,304.94349895680256
135,290.298770550056
136,276.0504532398382
137,262.20995929195954
138,248.78681041045004
139,235.78869127674295
140,223.2215103124144
141,211.08946690173386
142,199.39512430088655
143,188.13948745851286
144,177.3220849768047
145,166.94105445339898
146,156.9932304612511
147,147.474234446068
148,138.37856584819264
149,129.69969378751992
150,121.43014868551786
151,113.5616132371543
152,106.08501218692052
153,98.99060040662984
154,92.26804881769887
155,85.90652774665935
156,79.89478734918899
157,74.22123478450514
158,68.87400786809008
159,63.841044975992844
160,59.11015101800367
161,54.6690593394861
162,50.5054894522801
163,46.60720053360347
164,42.96204066806035
165,39.55799184154621
166,36.38321072687744
167,33.42606532928185
168,30.675167585399752
169,28.119402032140677
170,25.74795068162656
171,23.55031425556251
172,21.516329946776082
173,19.63618588744047
174,17.90043251275447
175,16.299991015717293
176,14.826159093248176
177,13.47061418641215
178,12.225414418083622
179,11.082997430176462
180,10.036177319762908
181,9.078139869167629
182,8.202436259627605
183,7.4029754515236075
184,6.674015406679868
185,6.010153319952619
186,5.406315018440017
187,4.857743677286551
188,4.359987991361873
189,3.908889932189727
190,3.5005722095038525
191,3.131425546817786
192,2.7980958705081465
193,2.497471502209643
194,2.226670434876366
195,1.983027763740987
196,1.7640833346526836
197,1.5675696639394157
198,1.39140017605395
199,1.2336577978515668
200,1.09258394142813
201,0.9665679010311119
202,0.8541366836469081
203,0.7539452874643534
204,0.6647674375094577
205,0.5854867833293935
206,0.5150885596592957
207,0.452651707515702
208,0.3973414501043958
209,0.34840231528545784
210,0.3051515940798697
211,0.26697322280474717
212,0.2333120748619233
213,0.20366864695081308
214,0.17759412350478843
215,0.154685802434707
216,0.13458286477824696
217,0.11696247057471892
218,0.10153616318835804
219,0.08804656436628638
220,0.07626434251905656
221,0.06598543703204131
222,0.05702852183635215
223,0.04923269197128773
224,0.04245535744083164
225,0.03657032929009228
226,0.03146608349088171
227,0.027044188917271145
228,0.023217886401626697
229,0.01991080658025857
230,0.017055814957490433
231,0.01459397333087228
232,0.012473607422603398
233,0.01064947124815692
234,0.009081999418591249
235,0.007736639214888447
236,0.00658325488835916
237,0.005595597228823379
238,0.0047508320005989
239,0.004029121374485184
240,0.0034132529815266333
241,0.0028883116813589174
242,0.0024413895746793037
243,0.0020613301964000114
244,0.0017385032041215458
245,0.0014646062266583874
246,0.001232490860556877
247,0.0010360101000663983
248,0.0008698847591351239
249,0.0007295866940263241
250,0.00061123686344235
251,0.000511516470960181
252,0.0004275896234748322
253,0.00035703611054267996
254,0.00029779306430899923
