0,2.000000004253775
1,2.0000000075565776
2,2.0000000133380986
3,2.000000023392727
4,2.000000040764858
5,2.0000000705844716
6,2.0000001214368646
7,2.0000002075917376
8,2.000000352604396
9,2.000000595091186
10,2.000000997923956
11,2.0000016627597828
12,2.000002752831988
13,2.0000045284338763
14,2.000007401751214
15,2.0000120209575667
16,2.000019398215118
17,2.0000311030231748
18,2.000049552042646
19,2.0000784401912814
20,2.0001233768989892
21,2.000192817825193
22,2.00029941850198
23,2.000461985355851
24,2.0007082652078916
25,2.0010789013349304
26,2.0016329980845735
27,2.002455883397817
28,2.0036698467961944
29,2.005448867519112
30,2.008038641987706
31,2.0117835798684562
32,2.0171628709587823
33,2.024838236049761
34,2.035716565389746
35,2.051031314510791
36,2.072447257499055
37,2.1021939706616806
38,2.143234200468326
39,2.199474008501061
40,2.276022214650326
41,2.379507089555622
42,2.51845836886387
43,2.703762345347922
44,2.9491968925538723
45,3.2720516251581815
46,3.6938358422370636
47,4.241073273625049
48,4.946177823298773
49,5.848398386502594
50,6.994813382631992
51,8.441346955044521
52,10.253769014781867
53,12.508630753399759
54,15.294076375968084
55,18.71046122222317
56,22.8706969208739
57,27.90023666721433
58,33.93660914123698
59,41.12840906050955
60,49.63365694217938
61,59.617451283539545
62,71.24885381285466
63,84.69697315882277
64,100.12624427636015
65,117.69093978471314
66,137.5289939848988
67,159.75526908032842
68,184.45444377529083
69,211.67375417048137
70,241.41586247675332
71,273.6321670240254
72,308.2168937995824
73,345.0023219667945
74,383.75549064131866
75,424.1767095621615
76,465.9001511502315
77,508.4967360050996
78,551.479439744442
79,594.3110492609208
80,636.4142853403835
81,677.1840917150238
82,716.0017744630422
83,752.2505671549485
84,785.332103260901
85,814.6832045798399
86,839.7923483680844
87,860.2151605476124
88,875.5883001838771
89,885.6411516182095
90,890.2048233544739
91,890.6944419686562
92,890.2273147407161
93,888.9259120636723
94,886.8189887880745
95,883.9407877418553
96,880.3310625758747
97,876.035053716894
98,871.1034111501706
99,865.5920575681333
100,859.5619853907536
101,853.0789813211113
102,846.2132724790108
103,839.0390887864096
104,831.6341371864925
105,824.0789844827882
106,816.456347096788
107,808.850287863106
108,801.3453220994846
109,794.0254375809455
110,786.973035674929
111,780.2678037044424
112,773.9855315314682
113,768.1968883116115
114,762.966178269201
115,758.35009707547
116,754.3965128694966
117,751.1432980270381
118,748.617239341722
119,746.8330552271427
120,745.7925487785999
121,745.4839249665118
122,745.8812988075823
123,746.9444190374893
124,748.6186285822948
125,750.8350790193031
126,753.5112112901536
127,756.5515092727594
128,759.8485265611613
129,763.2841801018351
130,766.7312973769958
131,770.0553968174838
132,773.1166742923481
133,775.7721620889079
134,777.8780209939819
135,779.2919211316288
136,779.8754633029125
137,779.4965898782333
138,778.0319329456604
139,775.3690475095191
140,771.4084791042185
141,766.065618229762
142,759.2722984660044
143,750.9781008697582
144,741.1513341416181
145,729.7796678646444
146,716.8704046263687
147,702.4503857740958
148,686.5655346399963
149,669.2800500202954
150,650.6752712207276
151,630.8482438234274
152,609.9100222499941
153,587.9837509882018
154,565.2025708548772
155,541.707399771812
156,517.6446391733986
157,493.1638573344396
158,468.41549964589245
159,443.5486732648038
160,418.7090497548771
161,394.0369244848082
162,369.66546585989056
163,345.71918114529234
164,322.31261892423476
165,299.54932134995084
166,277.52103251843727
167,256.307162716217
168,235.9745021683308
169,216.57717238389264
170,198.15679839578937
171,180.74288120963502
172,164.35334667237305
173,148.99524476627943
174,134.6655720206311
175,121.35218927286579
176,109.03480734032429
177,97.68601419868982
178,87.27231890447014
179,77.75518963634514
180,69.0920657486005
181,61.23732651328969
182,54.1432021640181
183,47.760615838532765
184,42.03994795520584
185,36.93171736820001
186,32.38717625985024
187,28.35881809364448
188,24.80080002906216
189,21.6692829666915
190,18.922693838069968
191,16.52191588104721
192,14.43041345984362
193,12.614298519423253
194,11.042346032817118
195,9.685965838685817
196,8.519138108537588
197,7.518319363606574
198,6.66232551516611
199,5.932197862265341
200,5.311057378399436
201,4.783951981225804
202,4.33770083133775
203,3.960739067716948
204,3.642965775358962
205,3.375597407490649
206,3.151028360024448
207,2.962699925453352
208,2.804978440475717
209,2.673043087029443
210,2.5627835089037005
211,2.470707162917272
212,2.393856130880231
213,2.329732971471439
214,2.2762350845781363
215,2.231596989169199
216,2.1943398740528637
217,2.1632277637516393
218,2.137229644399319
219,2.1154869126449176
220,2.0972855401390817
221,2.0820323838938855
222,2.069235115772445
223,2.0584852901989352
224,2.049444115961778
225,2.0418305442110225
226,2.0354113292945075
227,2.02999276112661
228,2.025413806799914
229,2.0215404348189696
230,2.018260927520755
231,2.0154820159519202
232,2.013125696806076
233,2.011126613167159
234,2.0094298999882327
235,2.0079894117187735
236,2.0067662635498746
237,2.0057276296485615
238,2.0048457517633764
239,2.00409711995227
240,2.003461794140149
241,2.002922840965188
242,2.0024658651059197
243,2.0020786181586976
244,2.00175067129964
245,2.00147314053908
246,2.0012384554641818
247,2.001040164054828
248,2.0008727675229405
249,2.0007315802272707
250,2.0006126106049726
251,2.0005124597793493
252,2.000428235083706
253,2.0003574762115934
254,2.0002980920858295
