0,1.9999999999999998
1,1.9999999999999998
2,1.9999999999999998
3,1.9999999999999998
4,1.9999999999999998
5,1.9999999999999998
6,1.9999999999999998
7,1.9999999999999998
8,1.9999999999999998
9,1.9999999999999998
10,1.9999999999999998
11,1.9999999999999998
12,1.9999999999999998
13,1.9999999999999998
14,1.9999999999999998
15,1.9999999999999998
16,1.9999999999999998
17,1.9999999999999998
18,1.9999999999999998
19,1.9999999999999998
20,1.9999999999999998
21,1.9999999999999998
22,1.9999999999999998
23,1.9999999999999998
24,1.9999999999999998
25,1.9999999999999998
26,1.9999999999999998
27,1.9999999999999998
28,1.9999999999999998
29,1.9999999999999998
30,1.9999999999999998
31,1.9999999999999998
32,1.9999999999999998
33,1.9999999999999998
34,1.9999999999999998
35,1.9999999999999998
36,1.9999999999999998
37,1.9999999999999998
38,1.9999999999999998
39,1.9999999999999998
40,1.9999999999999998
41,1.9999999999999998
42,1.9999999999999998
43,1.9999999999999998
44,1.9999999999999998
45,1.9999999999999998
46,1.9999999999999998
47,1.9999999999999998
48,1.9999999999999998
49,1.9999999999999998
50,1.9999999999999998
51,1.9999999999999998
52,1.9999999999999998
53,1.9999999999999998
54,1.9999999999999998
55,1.9999999999999998
56,1.9999999999999998
57,1.9999999999999998
58,1.9999999999999998
59,1.9999999999999998
60,1.9999999999999998
61,1.9999999999999998
62,1.9999999999999998
63,1.9999999999999998
64,1.9999999999999998
65,1.9999999999999998
66,1.9999999999999998
67,1.9999999999999998
68,1.9999999999999998
69,1.9999999999999998
70,1.9999999999999998
71,1.9999999999999998
72,1.9999999999999998
73,1.9999999999999998
74,1.9999999999999998
75,1.9999999999999998
76,1.9999999999999998
77,1.9999999999999998
78,1.9999999999999998
79,1.9999999999999998
80,1.9999999999999998
81,1.9999999999999998
82,1.9999999999999998
83,1.9999999999999998
84,1.9999999999999998
85,1.9999999999999998
86,1.9999999999999998
87,1.9999999999999998
88,1.9999999999999998
89,1.9999999999999998
90,1.9999999999999998
91,1.9999999999999998
92,1.9999999999999998
93,1.9999999999999998
94,1.9999999999999998
95,1.9999999999999998
96,1.9999999999999998
97,1.9999999999999998
98,1.9999999999999998
99,1.9999999999999998
100,1.9999999999999998
101,1.9999999999999998
102,1.9999999999999998
103,1.9999999999999998
104,1.9999999999999998
105,1.9999999999999998
106,1.9999999999999998
107,1.9999999999999998
108,2.0000000000000004
109,2.0000000000000098
110,2.0000000000001954
111,2.000000000003427
112,2.00000000005373
113,2.0000000007537606
114,2.0000000094622252
115,2.000000106291374
116,2.0000010684342446
117,2.000009610425923
118,2.0000773539560264
119,2.000557144029048
120,2.0035908518652135
121,2.020709640303958
122,2.1068790734874407
123,2.4935803522946607
124,4.039708515703747
125,9.54264083252905
126,26.958808965474283
127,75.90426702075729
128,197.82167507085154
129,466.2999920840248
130,987.1136997966105
131,1872.3910828122007
132,3180.044684061314
133,4835.136440981752
134,6582.965811092684
135,8031.776501704094
136,8798.46235298367
137,8690.6536074347
138,7808.725669800335
139,6489.42503045441
140,5122.645496178689
141,3965.7484353091168
142,3074.2468128350365
143,2369.017164971824
144,1757.8763705877066
145,1210.5684831483075
146,752.2192048363687
147,414.6069009605455
148,201.05421881415418
149,85.78143599080289
150,32.67710600850222
151,11.756630636763594
152,4.693016779087054
153,2.644806876416764
154,2.1338928170242224
155,2.024107704504327
156,2.0037634525073607
157,2.0005093608452658
158,2.000059766634737
159,2.0000060796302224
160,2.000000536135946
161,2.000000040987216
162,2.0000000027164098
163,2.000000000156068
164,2.0000000000077733
165,2.0000000000003353
166,2.0000000000000124
167,2.0
168,1.9999999999999998
169,1.9999999999999998
170,1.9999999999999998
171,1.9999999999999998
172,1.9999999999999998
173,1.9999999999999998
174,1.9999999999999998
175,1.9999999999999998
176,1.9999999999999998
177,1.9999999999999998
178,1.9999999999999998
179,1.9999999999999998
180,1.9999999999999998
181,1.9999999999999998
182,1.9999999999999998
183,1.9999999999999998
184,1.9999999999999998
185,1.9999999999999998
186,1.9999999999999998
187,1.9999999999999998
188,1.9999999999999998
189,1.9999999999999998
190,1.9999999999999998
191,1.9999999999999998
192,1.9999999999999998
193,1.9999999999999998
194,1.9999999999999998
195,1.9999999999999998
196,1.9999999999999998
197,1.9999999999999998
198,1.9999999999999998
199,1.9999999999999998
200,1.9999999999999998
201,1.9999999999999998
202,1.9999999999999998
203,1.9999999999999998
204,1.9999999999999998
205,1.9999999999999998
206,1.9999999999999998
207,1.9999999999999998
208,1.9999999999999998
209,1.9999999999999998
210,1.9999999999999998
211,1.9999999999999998
212,1.9999999999999998
213,1.9999999999999998
214,1.9999999999999998
215,1.9999999999999998
216,1.9999999999999998
217,1.9999999999999998
218,1.9999999999999998
219,1.9999999999999998
220,1.9999999999999998
221,1.9999999999999998
222,1.9999999999999998
223,1.9999999999999998
224,1.9999999999999998
225,1.9999999999999998
226,1.9999999999999998
227,1.9999999999999998
228,1.9999999999999998
229,1.9999999999999998
230,1.9999999999999998
231,1.9999999999999998
232,1.9999999999999998
233,1.9999999999999998
234,1.9999999999999998
235,1.9999999999999998
236,1.9999999999999998
237,1.9999999999999998
238,1.9999999999999998
239,1.9999999999999998
240,1.9999999999999998
241,1.9999999999999998
242,1.9999999999999998
243,1.9999999999999998
244,1.9999999999999998
245,1.9999999999999998
246,1.9999999999999998
247,1.9999999999999998
248,1.9999999999999998
249,1.9999999999999998
250,1.9999999999999998
251,1.9999999999999998
252,1.9999999999999998
253,1.9999999999999998
254,1.9999999999999998
