0.0,0.001238
1.0,0.001319
2.0,0.001404
3.0,0.001495
4.0,0.001591
5.0,0.001692
6.0,0.001800
7.0,0.001914
8.0,0.002035
9.0,0.002163
10.0,0.002298
11.0,0.002441
12.0,0.002592
13.0,0.002752
14.0,0.002921
15.0,0.003099
16.0,0.003288
17.0,0.003487
18.0,0.003697
19.0,0.003919
20.0,0.004153
21.0,0.004400
22.0,0.004660
23.0,0.004934
24.0,0.005224
25.0,0.005528
26.0,0.005849
27.0,0.006187
28.0,0.006543
29.0,0.006917
30.0,0.007311
31.0,0.007725
32.0,0.008161
33.0,0.008618
34.0,0.009099
35.0,0.009605
36.0,0.010136
37.0,0.010693
38.0,0.011278
39.0,0.011892
40.0,0.012536
41.0,0.013211
42.0,0.013920
43.0,0.014662
44.0,0.015440
45.0,0.016254
46.0,0.017108
47.0,0.018001
48.0,0.018936
49.0,0.019914
50.0,0.020938
51.0,0.022008
52.0,0.023127
53.0,0.024296
54.0,0.025518
55.0,0.026794
56.0,0.028126
57.0,0.029517
58.0,0.030968
59.0,0.032483
60.0,0.034062
61.0,0.035709
62.0,0.037426
63.0,0.039215
64.0,0.041078
65.0,0.043019
66.0,0.045040
67.0,0.047143
68.0,0.049332
69.0,0.051608
70.0,0.053975
71.0,0.056436
72.0,0.058994
73.0,0.061652
74.0,0.064412
75.0,0.067278
76.0,0.070253
77.0,0.073340
78.0,0.076543
79.0,0.079865
80.0,0.083309
81.0,0.086879
82.0,0.090578
83.0,0.094409
84.0,0.098377
85.0,0.102484
86.0,0.106735
87.0,0.111133
88.0,0.115682
89.0,0.120385
90.0,0.125246
91.0,0.130270
92.0,0.135459
93.0,0.140818
94.0,0.146351
95.0,0.152061
96.0,0.157952
97.0,0.164028
98.0,0.170293
99.0,0.176751
100.0,0.183406
101.0,0.190261
102.0,0.197321
103.0,0.204588
104.0,0.212068
105.0,0.219763
106.0,0.227677
107.0,0.235814
108.0,0.244178
109.0,0.252773
110.0,0.261600
111.0,0.270665
112.0,0.279970
113.0,0.289520
114.0,0.299316
115.0,0.309362
116.0,0.319661
117.0,0.330216
118.0,0.341030
119.0,0.352105
120.0,0.363445
121.0,0.375051
122.0,0.386926
123.0,0.399072
124.0,0.411491
125.0,0.424185
126.0,0.437155
127.0,0.450404
128.0,0.463932
129.0,0.477740
130.0,0.491830
131.0,0.506203
132.0,0.520858
133.0,0.535797
134.0,0.551020
135.0,0.566526
136.0,0.582315
137.0,0.598386
138.0,0.614740
139.0,0.631374
140.0,0.648288
141.0,0.665479
142.0,0.682948
143.0,0.700690
144.0,0.718704
145.0,0.736987
146.0,0.755537
147.0,0.774350
148.0,0.793422
149.0,0.812751
150.0,0.832331
151.0,0.852159
152.0,0.872230
153.0,0.892539
154.0,0.913080
155.0,0.933848
156.0,0.954838
157.0,0.976043
158.0,0.997456
159.0,1.019070
160.0,1.040880
161.0,1.062876
162.0,1.085052
163.0,1.107399
164.0,1.129909
165.0,1.152574
166.0,1.175384
167.0,1.198330
168.0,1.221402
169.0,1.244592
170.0,1.267888
171.0,1.291280
172.0,1.314759
173.0,1.338312
174.0,1.361928
175.0,1.385597
176.0,1.409307
177.0,1.433045
178.0,1.456800
179.0,1.480559
180.0,1.504309
181.0,1.528039
182.0,1.551735
183.0,1.575384
184.0,1.598972
185.0,1.622487
186.0,1.645915
187.0,1.669242
188.0,1.692454
189.0,1.715538
190.0,1.738479
191.0,1.761263
192.0,1.783877
193.0,1.806306
194.0,1.828536
195.0,1.850553
196.0,1.872342
197.0,1.893890
198.0,1.915181
199.0,1.936203
200.0,1.956940
201.0,1.977380
202.0,1.997507
203.0,2.017309
204.0,2.036771
205.0,2.055880
206.0,2.074622
207.0,2.092985
208.0,2.110954
209.0,2.128518
210.0,2.145664
211.0,2.162379
212.0,2.178651
213.0,2.194468
214.0,2.209819
215.0,2.224692
216.0,2.239075
217.0,2.252959
218.0,2.266333
219.0,2.279187
220.0,2.291511
221.0,2.303295
222.0,2.314531
223.0,2.325210
224.0,2.335324
225.0,2.344865
226.0,2.353826
227.0,2.362200
228.0,2.369980
229.0,2.377160
230.0,2.383735
231.0,2.389699
232.0,2.395048
233.0,2.399778
234.0,2.403885
235.0,2.407365
236.0,2.410216
237.0,2.412436
238.0,2.414023
239.0,2.414976
240.0,2.415294
241.0,2.340983
242.0,2.131489
243.0,1.823159
244.0,1.464950
245.0,1.105802
246.0,0.784131
247.0,0.522344
248.0,0.326874
249.0,0.192160
250.0,0.106121
251.0,0.055055
252.0,0.026831
253.0,0.012284
254.0,0.005283
