0,1.9999999999999998
1,1.9999999999999998
2,1.9999999999999998
3,1.9999999999999998
4,1.9999999999999998
5,1.9999999999999998
6,1.9999999999999998
7,1.9999999999999998
8,1.9999999999999998
9,1.9999999999999998
10,1.9999999999999998
11,1.9999999999999998
12,1.9999999999999998
13,1.9999999999999998
14,1.9999999999999998
15,1.9999999999999998
16,1.9999999999999998
17,1.9999999999999998
18,1.9999999999999998
19,1.9999999999999998
20,1.9999999999999998
21,1.9999999999999998
22,1.9999999999999998
23,1.9999999999999998
24,1.9999999999999998
25,1.9999999999999998
26,1.9999999999999998
27,1.9999999999999998
28,1.9999999999999998
29,1.9999999999999998
30,1.9999999999999998
31,1.9999999999999998
32,1.9999999999999998
33,1.9999999999999998
34,1.9999999999999998
35,1.9999999999999998
36,1.9999999999999998
37,1.9999999999999998
38,1.9999999999999998
39,1.9999999999999998
40,1.9999999999999998
41,1.9999999999999998
42,1.9999999999999998
43,1.9999999999999998
44,1.9999999999999998
45,1.9999999999999998
46,1.9999999999999998
47,1.9999999999999998
48,1.9999999999999998
49,1.9999999999999998
50,1.9999999999999998
51,1.9999999999999998
52,1.9999999999999998
53,1.9999999999999998
54,1.9999999999999998
55,1.9999999999999998
56,1.9999999999999998
57,1.9999999999999998
58,1.9999999999999998
59,1.9999999999999998
60,1.9999999999999998
61,1.9999999999999998
62,1.9999999999999998
63,2.000000000000003
64,2.0000000000027676
65,2.000000001296624
66,2.0000003561059616
67,2.00005734061438
68,2.0054133417568356
69,2.2996360930099713
70,11.72442355374914
71,187.0629035656222
72,2067.8300809574675
73,13541.60203155642
74,52264.64665550413
75,120021.0951983578
76,169458.2897079359
77,161616.81161954495
78,124212.87151043402
79,84789.57840894707
80,45349.2061714476
81,16330.184596978856
82,3699.7607832815897
83,517.8032682912296
84,46.07353040149398
85,4.303729753145781
86,2.0736389887944893
87,2.0014393820187997
88,2.000017204013342
89,2.000000125738297
90,2.000000000561939
91,2.000000000001535
92,2.000000000000002
93,1.9999999999999998
94,1.9999999999999998
95,1.9999999999999998
96,1.9999999999999998
97,1.9999999999999998
98,1.9999999999999998
99,1.9999999999999998
100,1.9999999999999998
101,1.9999999999999998
102,1.9999999999999998
103,1.9999999999999998
104,1.9999999999999998
105,1.9999999999999998
106,1.9999999999999998
107,1.9999999999999998
108,1.9999999999999998
109,1.9999999999999998
110,1.9999999999999998
111,1.9999999999999998
112,1.9999999999999998
113,1.9999999999999998
114,1.9999999999999998
115,1.9999999999999998
116,1.9999999999999998
117,1.9999999999999998
118,1.9999999999999998
119,1.9999999999999998
120,1.9999999999999998
121,1.9999999999999998
122,1.9999999999999998
123,1.9999999999999998
124,1.9999999999999998
125,1.9999999999999998
126,1.9999999999999998
127,1.9999999999999998
128,1.9999999999999998
129,1.9999999999999998
130,1.9999999999999998
131,1.9999999999999998
132,1.9999999999999998
133,1.9999999999999998
134,1.9999999999999998
135,1.9999999999999998
136,1.9999999999999998
137,1.9999999999999998
138,1.9999999999999998
139,1.9999999999999998
140,1.9999999999999998
141,1.9999999999999998
142,1.9999999999999998
143,1.9999999999999998
144,1.9999999999999998
145,1.9999999999999998
146,1.9999999999999998
147,1.9999999999999998
148,1.9999999999999998
149,1.9999999999999998
150,1.9999999999999998
151,1.9999999999999998
152,1.9999999999999998
153,1.9999999999999998
154,1.9999999999999998
155,1.9999999999999998
156,1.9999999999999998
157,1.9999999999999998
158,1.9999999999999998
159,1.9999999999999998
160,1.9999999999999998
161,1.9999999999999998
162,1.9999999999999998
163,1.9999999999999998
164,1.9999999999999998
165,1.9999999999999998
166,1.9999999999999998
167,1.9999999999999998
168,1.9999999999999998
169,1.9999999999999998
170,1.9999999999999998
171,1.9999999999999998
172,1.9999999999999998
173,1.9999999999999998
174,1.9999999999999998
175,1.9999999999999998
176,1.9999999999999998
177,1.9999999999999998
178,1.9999999999999998
179,1.9999999999999998
180,1.9999999999999998
181,1.9999999999999998
182,1.9999999999999998
183,1.9999999999999998
184,1.9999999999999998
185,1.9999999999999998
186,1.9999999999999998
187,1.9999999999999998
188,1.9999999999999998
189,1.9999999999999998
190,1.9999999999999998
191,1.9999999999999998
192,1.9999999999999998
193,1.9999999999999998
194,1.9999999999999998
195,1.9999999999999998
196,1.9999999999999998
197,1.9999999999999998
198,1.9999999999999998
199,1.9999999999999998
200,1.9999999999999998
201,1.9999999999999998
202,1.9999999999999998
203,1.9999999999999998
204,1.9999999999999998
205,1.9999999999999998
206,1.9999999999999998
207,1.9999999999999998
208,1.9999999999999998
209,1.9999999999999998
210,1.9999999999999998
211,1.9999999999999998
212,1.9999999999999998
213,1.9999999999999998
214,1.9999999999999998
215,1.9999999999999998
216,1.9999999999999998
217,1.9999999999999998
218,1.9999999999999998
219,1.9999999999999998
220,1.9999999999999998
221,1.9999999999999998
222,1.9999999999999998
223,1.9999999999999998
224,1.9999999999999998
225,1.9999999999999998
226,1.9999999999999998
227,1.9999999999999998
228,1.9999999999999998
229,1.9999999999999998
230,1.9999999999999998
231,1.9999999999999998
232,1.9999999999999998
233,1.9999999999999998
234,1.9999999999999998
235,1.9999999999999998
236,1.9999999999999998
237,1.9999999999999998
238,1.9999999999999998
239,1.9999999999999998
240,1.9999999999999998
241,1.9999999999999998
242,1.9999999999999998
243,1.9999999999999998
244,1.9999999999999998
245,1.9999999999999998
246,1.9999999999999998
247,1.9999999999999998
248,1.9999999999999998
249,1.9999999999999998
250,1.9999999999999998
251,1.9999999999999998
252,1.9999999999999998
253,1.9999999999999998
254,1.9999999999999998
