2800.0954916695864, 5826.972240628922
2802.801092846913, 5826.75360619035
2815.2441253321335, 5851.437434305113
2819.5703542853744, 5876.777165735592
2823.899316169097, 5876.427350633876
2828.2282780528194, 5876.07753553216
2832.5572399365424, 5875.727720430446
2836.886201820265, 5875.377905328731
2841.215163703988, 5875.028090227017
2845.548224983434, 5836.143955327012
2848.796312861467, 5823.036820734629
2854.20751521612, 5822.5995518574855
2858.531011238879, 5873.628829820156
2862.8599731226013, 5873.279014718442
2867.1889350063243, 5872.929199616727
2871.517896890047, 5872.579384515011
2875.84685877377, 5872.229569413297
2880.1758206574923, 5871.879754311582
2883.9636623057495, 5871.573666097582
2914.807515727274, 5869.081233497862
2918.5953573755314, 5868.775145283862
2931.036750102463, 5908.87270131794
2936.447952457116, 5908.435432440796
2951.598225877953, 5917.486898197671
2954.302733883087, 5927.544082371976
2961.6947642512014, 5957.773937411845
2964.039072018788, 5962.722363538189
2970.5281421556006, 6003.300915337124
2977.5534132530106, 6090.076924006295
2986.2091506760703, 6109.928931028617
2995.944395639579, 6155.383030807707
3007.4833747213047, 6200.691374294414
3011.628683676627, 6231.183590660568
3016.4965794514296, 6251.341685896894
3036.4983510641755, 6434.688526083251
3043.517609714525, 6577.981537123245
3051.071429567183, 6782.8857329527855
3053.2260719593082, 6875.193192917823
3055.9218345868994, 6967.456925995146
3056.451749807388, 7072.740339889422
3058.7881320765764, 7152.188450959127
3060.748189818373, 7378.096128520804
3060.76240105688, 7244.5104865534
3063.967035340247, 7639.867141822886
3065.5679860166892, 7850.390242723725
3066.6699035870915, 7665.338053916507
3068.247897647484, 8091.653345687767
3068.2637486442804, 7942.653975801048
3070.379036837463, 8404.890905829663
3070.4009002813204, 8199.37453357212
3082.0388114465004, 10705.712283584435
3082.04646365185, 10633.781553294295
3087.331951204325, 11815.063424898024
3087.339603409675, 11743.132694607884
3089.4745687023287, 12020.404889604712
3092.1938345320664, 11891.738522505175
3094.905448156454, 11835.002885695778
3096.0106452434347, 11619.123241049929
3097.1076435389687, 11480.312236000658
3097.131146741115, 11259.382135823798
3097.1398921186583, 11177.175586920781
3097.1475443240083, 11105.244856630641
3099.3196774712196, 11033.139218789644
3099.3311557792445, 10925.243123354434
3099.366137289416, 10596.416927742364
3102.079937258189, 10519.129653707212
3102.0914155662144, 10411.233558272002
3102.1236641459036, 10108.096909192125
3102.1351424539284, 10000.200813756916
3104.8587809724377, 9830.43117220587
3104.879551244102, 9635.190618561204
3107.055510493988, 9527.119615575135
3108.16672002803, 9254.722968558463
3109.259892220889, 9151.877328654264
3109.282848836939, 8936.08513778384
3109.294327144964, 8828.189042348631
3112.008127113737, 8750.90176831348
3112.0349098324623, 8499.14421229799
3114.74652345685, 8442.408575488593
3114.7645607980317, 8272.85756837612
3116.944346150593, 8128.821200244982
3116.9591039751967, 7990.09764897114
3119.1345166389865, 7887.1645552915115
3120.2337012789067, 7727.801913016487
3121.8696334655206, 7609.498818305256
3122.942035386716, 7701.893732045722
3124.585073192583, 7516.79781635079
3127.844366085593, 7398.363540976416
3128.9380848645487, 7290.379991765776
3132.196284585366, 7182.221535004279
3135.9886811177603, 7139.099535903293
3141.412819343362, 7017.065080107102
3144.1244329677497, 6960.329443297705
3158.7543564247853, 6774.184082297626
3166.864054337512, 6840.320999965614
3171.1916497559937, 6852.815958129995
3174.983590799974, 6813.975550117706
3180.9299009430324, 6870.011556723672
3193.892190219861, 7100.168030208262
3198.2055743998353, 7246.248630340048
3201.98931665237, 7284.476861924337
3205.2218268266547, 7417.800142565454
3220.901195588835, 7539.841886176264
3224.702155303407, 7416.225974607737
3228.4987423292073, 7333.713337490719
3232.8441017958226, 7179.226243195846
3235.5497029731496, 7179.007608757274
3239.355581962589, 7009.150513430801
3244.2273038400663, 6993.343243522055
3249.1061313367973, 6910.743152629608
3259.926349701718, 6930.420252101074
3264.257497929827, 6909.518799773607
3268.045339578084, 6909.212711559605
3273.9932894794315, 6949.834990246256
3281.5689727759463, 6949.2228138182545
3285.896841487476, 6959.148817329418
3288.5991631482243, 6989.757638729478
3298.8749817611015, 7040.305920927291
3303.2025771795834, 7052.80087909167
3305.9040789611863, 7091.116564451388
3315.100936619712, 7110.924844585999
3319.9666460501285, 7151.634577048078
3324.838914513702, 7130.689397832895
3333.501210969919, 7088.886493177955
3339.994653795503, 7088.361770525382
3351.912417042055, 6964.089955641142
3361.6646061745523, 6850.268866920633
3374.6514918257208, 6849.219421615488
3378.4429773812876, 6814.660604691897
3386.020482631457, 6796.922063909102
3393.5983522723573, 6775.758250255345
3406.0506767212173, 6713.097620160654
3411.4700778673173, 6635.59171168693
3414.1784119751264, 6609.6835307161655
