2802.801092846913,4.713166
2802.901092846913,4.723218
2803.001092846913,4.733289
2803.1010928469127,4.743379
2803.2010928469126,4.753489
2803.3010928469125,4.763619
2803.4010928469124,4.773768
2803.5010928469123,4.783937
2803.6010928469123,4.794126
2803.701092846912,4.804334
2803.801092846912,4.814562
2803.901092846912,4.824810
2804.001092846912,4.835078
2804.101092846912,4.845366
2804.2010928469117,4.855674
2804.3010928469116,4.866002
2804.4010928469115,4.876349
2804.5010928469114,4.886717
2804.6010928469113,4.897105
2804.7010928469113,4.907513
2804.801092846911,4.917941
2804.901092846911,4.928389
2805.001092846911,4.938857
2805.101092846911,4.949346
2805.201092846911,4.959855
2805.3010928469107,4.970384
2805.4010928469106,4.980934
2805.5010928469105,4.991504
2805.6010928469104,5.002094
2805.7010928469103,5.012705
2805.8010928469103,5.023336
2805.90109284691,5.033988
2806.00109284691,5.044660
2806.10109284691,5.055353
2806.20109284691,5.066067
2806.30109284691,5.076801
2806.4010928469097,5.087556
2806.5010928469096,5.098332
2806.6010928469095,5.109128
2806.7010928469094,5.119945
2806.8010928469093,5.130783
2806.9010928469093,5.141642
2807.001092846909,5.152522
2807.101092846909,5.163423
2807.201092846909,5.174344
2807.301092846909,5.185287
2807.401092846909,5.196251
2807.5010928469087,5.207235
2807.6010928469086,5.218241
2807.7010928469085,5.229268
2807.8010928469084,5.240317
2807.9010928469083,5.251386
2808.0010928469083,5.262477
2808.101092846908,5.273589
2808.201092846908,5.284722
2808.301092846908,5.295877
2808.401092846908,5.307053
2808.501092846908,5.318251
2808.6010928469077,5.329470
2808.7010928469076,5.340710
2808.8010928469075,5.351973
2808.9010928469074,5.363256
2809.0010928469073,5.374562
2809.1010928469072,5.385888
2809.201092846907,5.397237
2809.301092846907,5.408607
2809.401092846907,5.420000
2809.501092846907,5.431414
2809.601092846907,5.442849
2809.7010928469067,5.454307
2809.8010928469066,5.465787
2809.9010928469065,5.477288
2810.0010928469064,5.488812
2810.1010928469063,5.500357
2810.2010928469062,5.511925
2810.301092846906,5.523514
2810.401092846906,5.535126
2810.501092846906,5.546760
2810.601092846906,5.558416
2810.701092846906,5.570095
2810.8010928469057,5.581796
2810.9010928469056,5.593519
2811.0010928469055,5.605264
2811.1010928469054,5.617032
2811.2010928469053,5.628822
2811.3010928469052,5.640635
2811.401092846905,5.652470
2811.501092846905,5.664328
2811.601092846905,5.676208
2811.701092846905,5.688111
2811.801092846905,5.700037
2811.9010928469047,5.711985
2812.0010928469046,5.723956
2812.1010928469045,5.735950
2812.2010928469044,5.747966
2812.3010928469043,5.760006
2812.4010928469042,5.772068
2812.501092846904,5.784154
2812.601092846904,5.796262
2812.701092846904,5.808393
2812.801092846904,5.820547
2812.901092846904,5.832725
2813.0010928469037,5.844925
2813.1010928469036,5.857149
2813.2010928469035,5.869396
2813.3010928469034,5.881666
2813.4010928469033,5.893959
2813.5010928469032,5.906276
2813.601092846903,5.918616
