2802.801092846913,5805.542091
2802.901092846913,5805.563778
2803.001092846913,5805.585497
2803.1010928469127,5805.607248
2803.2010928469126,5805.629030
2803.3010928469125,5805.650844
2803.4010928469124,5805.672690
2803.5010928469123,5805.694568
2803.6010928469123,5805.716478
2803.701092846912,5805.738420
2803.801092846912,5805.760394
2803.901092846912,5805.782400
2804.001092846912,5805.804438
2804.101092846912,5805.826508
2804.2010928469117,5805.848611
2804.3010928469116,5805.870745
2804.4010928469115,5805.892912
2804.5010928469114,5805.915112
2804.6010928469113,5805.937344
2804.7010928469113,5805.959608
2804.801092846911,5805.981905
2804.901092846911,5806.004235
2805.001092846911,5806.026597
2805.101092846911,5806.048992
2805.201092846911,5806.071419
2805.3010928469107,5806.093880
2805.4010928469106,5806.116373
2805.5010928469105,5806.138899
2805.6010928469104,5806.161458
2805.7010928469103,5806.184050
2805.8010928469103,5806.206675
2805.90109284691,5806.229334
2806.00109284691,5806.252025
2806.10109284691,5806.274750
2806.20109284691,5806.297508
2806.30109284691,5806.320299
2806.4010928469097,5806.343124
2806.5010928469096,5806.365982
2806.6010928469095,5806.388873
2806.7010928469094,5806.411798
2806.8010928469093,5806.434757
2806.9010928469093,5806.457749
2807.001092846909,5806.480775
2807.101092846909,5806.503835
2807.201092846909,5806.526928
2807.301092846909,5806.550056
2807.401092846909,5806.573217
2807.5010928469087,5806.596412
2807.6010928469086,5806.619642
2807.7010928469085,5806.642905
2807.8010928469084,5806.666203
2807.9010928469083,5806.689534
2808.0010928469083,5806.712900
2808.101092846908,5806.736300
2808.201092846908,5806.759735
2808.301092846908,5806.783204
2808.401092846908,5806.806707
2808.501092846908,5806.830245
2808.6010928469077,5806.853817
2808.7010928469076,5806.877424
2808.8010928469075,5806.901066
2808.9010928469074,5806.924742
2809.0010928469073,5806.948454
2809.1010928469072,5806.972200
2809.201092846907,5806.995981
2809.301092846907,5807.019796
2809.401092846907,5807.043647
2809.501092846907,5807.067533
2809.601092846907,5807.091454
2809.7010928469067,5807.115410
2809.8010928469066,5807.139402
2809.9010928469065,5807.163428
2810.0010928469064,5807.187490
2810.1010928469063,5807.211588
2810.2010928469062,5807.235721
2810.301092846906,5807.259889
2810.401092846906,5807.284093
2810.501092846906,5807.308332
2810.601092846906,5807.332608
2810.701092846906,5807.356918
2810.8010928469057,5807.381265
2810.9010928469056,5807.405648
2811.0010928469055,5807.430066
2811.1010928469054,5807.454520
2811.2010928469053,5807.479011
2811.3010928469052,5807.503537
2811.401092846905,5807.528100
2811.501092846905,5807.552698
2811.601092846905,5807.577333
2811.701092846905,5807.602005
