0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,7.3616e-320
75,1.038619409e-314
76,1.47471301482991e-309
77,1.9006351523677775e-304
78,2.2234676460737482e-299
79,2.361041845159428e-294
80,2.2757123526848897e-289
81,1.9910027613625323e-284
82,1.581128513440795e-279
83,1.1397334425394437e-274
84,7.4572761478059214e-270
85,4.428921393361587e-265
86,2.387572300556851e-260
87,1.1683041088298357e-255
88,5.189148379548027e-251
89,2.092074216412899e-246
90,7.655946638856646e-242
91,2.5430887771612553e-237
92,7.6676972621647295e-233
93,2.098501126834901e-228
94,5.213078547717922e-224
95,1.1754932602342679e-219
96,2.405951292344589e-215
97,4.469864224326576e-211
98,7.537765882249176e-207
99,1.153803283098638e-202
100,1.603104042063251e-198
101,2.0217733179337464e-194
102,2.314429866783312e-190
103,2.404896566143128e-186
104,2.2682430675525072e-182
105,1.9418853931624384e-178
106,1.5090318652042833e-174
107,1.0644224822855039e-170
108,6.815072497705907e-167
109,3.960661567160251e-163
110,2.0893240381519653e-159
111,1.000425333124509e-155
112,4.348148550765498e-152
113,1.7153979162114445e-148
114,6.1427974625297385e-145
115,1.9966793528182988e-141
116,5.891030491979783e-138
117,1.577665857787373e-134
118,3.835125641492601e-131
119,8.462232986203386e-128
120,1.6948496312437855e-124
121,3.0811878798793656e-121
122,5.084473654016207e-118
123,7.615784290140048e-115
124,1.0354379554893424e-111
125,1.277833705923828e-108
126,1.4314144965168529e-105
127,1.4554500174875663e-102
128,1.3432906533752576e-99
129,1.1253393443305602e-96
130,8.557321048816539e-94
131,5.906537445737633e-91
132,3.700572440123775e-88
133,2.1044842092278955e-85
134,1.0863336829697156e-82
135,5.090045123979934e-80
136,2.164815217655369e-77
137,8.357200944543995e-75
138,2.928476005651301e-72
139,9.31458066618466e-70
140,2.6892164493300674e-67
141,7.047401634140057e-65
142,1.676382426024764e-62
143,3.6195784069250285e-60
144,7.093877601878308e-58
145,1.2619734142900261e-55
146,2.0377811171362465e-53
147,2.9867967779237295e-51
148,3.973695893369906e-49
149,4.798708769680282e-47
150,5.2601117734003964e-45
151,5.2336703493159754e-43
152,4.726705770669008e-41
153,3.8748204796297966e-39
154,2.883270686651496e-37
155,1.947421945016967e-35
156,1.1939207920240245e-33
157,6.644033049114357e-32
158,3.356053423066872e-30
159,1.5387453719209077e-28
160,6.4039136419859736e-27
161,2.4191621925117583e-25
162,8.29517054223413e-24
163,2.581822995722822e-22
164,7.294044740726815e-21
165,1.8704719247246817e-19
166,4.353863185653757e-18
167,9.198969405402135e-17
168,1.7641860510918203e-15
169,3.071074883483398e-14
170,4.8526306979347e-13
171,6.959930279565747e-12
172,9.060941986612807e-11
173,1.0707365390497257e-09
174,1.1485045222762369e-08
175,1.1182106099676763e-07
176,9.882238262058152e-07
177,7.927346571111528e-06
178,5.772197505381422e-05
179,0.00038150069467512266
180,0.00228870751809231
181,0.012463099783579115
182,0.061603113265318664
183,0.27638855949262947
184,1.1255849477636126
185,4.160804436768743
186,13.961019825231238
187,42.520444564358826
188,117.5490874838573
189,294.9725077804266
190,671.8690439381294
191,1389.0840851522782
192,2606.8332536455405
193,4440.570627636044
194,6866.020951339408
195,9636.343653346936
196,12276.095194540223
197,14195.445552788422
198,14899.737661285497
199,14195.4455527885
200,12276.09519454036
201,9636.343653347094
202,6866.020951339558
203,4440.570627636167
204,2606.8332536456264
205,1389.0840851523317
206,671.8690439381589
207,294.9725077804411
208,117.54908748386377
209,42.5204445643614
210,13.961019825232167
211,4.160804436769038
212,1.1255849477636986
213,0.27638855949265256
214,0.06160311326532414
215,0.01246309978358029
216,0.0022887075180925377
217,0.00038150069467516196
218,5.772197505382057e-05
219,7.92734657111243e-06
220,9.882238262059344e-07
221,1.1182106099678155e-07
222,1.148504522276388e-08
223,1.070736539049874e-09
224,9.060941986614094e-11
225,6.959930279566785e-12
226,4.852630697935424e-13
227,3.0710748834838774e-14
228,1.7641860510921086e-15
229,9.198969405403702e-17
230,4.3538631856545e-18
231,1.870471924725014e-19
232,7.29404474072811e-21
233,2.5818229957233357e-22
234,8.29517054223578e-24
235,2.4191621925122396e-25
236,6.403913641987339e-27
237,1.5387453719212357e-28
238,3.356053423067635e-30
239,6.644033049115774e-32
240,1.193920792024296e-33
241,1.9474219450174374e-35
242,2.8832706866521924e-37
243,3.874820479630733e-39
244,4.726705770670283e-41
245,5.2336703493173885e-43
246,5.260111773401815e-45
247,4.79870876968151e-47
248,3.973695893370923e-49
249,2.986796777924536e-51
250,2.0377811171367679e-53
251,1.2619734142904206e-55
252,7.093877601880525e-58
253,3.6195784069260577e-60
254,1.6763824260252883e-62
255,7.047401634142059e-65
