2378.259240950624,0.051605
2378.359240950624,0.055169
2378.459240950624,0.059102
2378.559240950624,0.063455
2378.659240950624,0.068286
2378.7592409506237,0.073666
2378.8592409506236,0.079674
2378.9592409506236,0.086408
2379.0592409506235,0.093980
2379.1592409506234,0.102526
2379.2592409506233,0.112203
2379.359240950623,0.123201
2379.459240950623,0.135744
2379.559240950623,0.150095
2379.659240950623,0.166563
2379.759240950623,0.185508
2379.8592409506227,0.207335
2379.9592409506226,0.232491
2380.0592409506226,0.261439
2380.1592409506225,0.294606
2380.2592409506224,0.332296
2380.3592409506223,0.374534
2380.459240950622,0.420834
2380.559240950622,0.469902
2380.659240950622,0.519319
2380.759240950622,0.565382
2380.859240950622,0.603333
2380.9592409506217,0.628210
2381.0592409506216,0.636236
2381.1592409506216,0.634445
2381.2592409506215,0.629516
2381.3592409506214,0.621595
2381.4592409506213,0.610907
2381.559240950621,0.597744
2381.659240950621,0.582442
2381.759240950621,0.565367
2381.859240950621,0.546890
2381.959240950621,0.527376
2382.0592409506207,0.507165
2382.1592409506206,0.486568
2382.2592409506206,0.465857
2382.3592409506205,0.445265
2382.4592409506204,0.424984
2382.5592409506203,0.405169
2382.65924095062,0.385938
2382.75924095062,0.367381
2382.85924095062,0.349558
2382.95924095062,0.332508
2383.05924095062,0.316252
2383.1592409506197,0.300794
2383.2592409506196,0.286128
2383.3592409506196,0.272240
2383.4592409506195,0.259105
2383.5592409506194,0.246697
2383.6592409506193,0.234987
2383.759240950619,0.223940
2383.859240950619,0.213525
2383.959240950619,0.203707
2384.059240950619,0.194453
2384.159240950619,0.185730
2384.2592409506187,0.177507
2384.3592409506186,0.169753
2384.4592409506186,0.162439
2384.5592409506185,0.155538
2384.6592409506184,0.149024
2384.7592409506183,0.142872
2384.859240950618,0.137059
2384.959240950618,0.131564
2385.059240950618,0.126366
2385.159240950618,0.121447
2385.259240950618,0.116788
2385.3592409506177,0.112374
2385.4592409506176,0.108188
2385.5592409506175,0.104218
2385.6592409506175,0.100448
2385.7592409506174,0.096868
2385.8592409506173,0.093465
2385.959240950617,0.090228
2386.059240950617,0.087148
2386.159240950617,0.084216
2386.259240950617,0.081422
2386.359240950617,0.078758
2386.4592409506167,0.076217
2386.5592409506166,0.073792
2386.6592409506165,0.071476
2386.7592409506165,0.069263
2386.8592409506164,0.067147
2386.9592409506163,0.065123
2387.059240950616,0.063186
2387.159240950616,0.061332
2387.259240950616,0.059555
2387.359240950616,0.057851
2387.459240950616,0.056218
2387.5592409506157,0.054650
2387.6592409506156,0.053145
2387.7592409506155,0.051700
2387.8592409506155,0.050311
2387.9592409506154,0.048976
2388.0592409506153,0.047692
2388.159240950615,0.046456
2388.259240950615,0.045267
2388.359240950615,0.044122
2388.459240950615,0.043018
2388.559240950615,0.041955
2388.6592409506147,0.040929
2388.7592409506146,0.039940
2388.8592409506145,0.038986
2388.9592409506145,0.038064
2389.0592409506144,0.037175
2389.1592409506143,0.036315
2389.259240950614,0.035485
2389.359240950614,0.034682
2389.459240950614,0.033905
2389.559240950614,0.033154
2389.659240950614,0.032427
2389.7592409506137,0.031723
2389.8592409506136,0.031042
2389.9592409506135,0.030382
2390.0592409506135,0.029742
2390.1592409506134,0.029122
2390.2592409506133,0.028521
2390.359240950613,0.027938
2390.459240950613,0.027373
2390.559240950613,0.026824
2390.659240950613,0.026291
2390.759240950613,0.025774
2390.8592409506127,0.025272
2390.9592409506126,0.024784
2391.0592409506125,0.024310
2391.1592409506125,0.023849
2391.2592409506124,0.023401
2391.3592409506123,0.022966
2391.459240950612,0.022542
2391.559240950612,0.022130
2391.659240950612,0.021729
2391.759240950612,0.021338
2391.859240950612,0.020958
2391.9592409506117,0.020588
2392.0592409506116,0.020227
2392.1592409506115,0.019876
2392.2592409506115,0.019534
2392.3592409506114,0.019200
2392.4592409506113,0.018875
2392.559240950611,0.018558
2392.659240950611,0.018248
2392.759240950611,0.017947
2392.859240950611,0.017652
2392.959240950611,0.017365
2393.0592409506107,0.017085
2393.1592409506106,0.016811
2393.2592409506105,0.016544
2393.3592409506105,0.016283
2393.4592409506104,0.016028
2393.5592409506103,0.015779
2393.65924095061,0.015536
2393.75924095061,0.015298
2393.85924095061,0.015066
2393.95924095061,0.014839
2394.05924095061,0.014617
2394.1592409506097,0.014400
2394.2592409506096,0.014187
2394.3592409506095,0.013979
2394.4592409506095,0.013776
2394.5592409506094,0.013577
2394.6592409506093,0.013383
2394.759240950609,0.013192
2394.859240950609,0.013005
2394.959240950609,0.012823
2395.059240950609,0.012644
2395.159240950609,0.012469
2395.2592409506087,0.012297
2395.3592409506086,0.012129
2395.4592409506085,0.011965
2395.5592409506085,0.011803
2395.6592409506084,0.011645
2395.7592409506083,0.011490
2395.859240950608,0.011338
2395.959240950608,0.011189
2396.059240950608,0.011043
2396.159240950608,0.010900
2396.259240950608,0.010760
2396.3592409506077,0.010622
2396.4592409506076,0.010487
2396.5592409506075,0.010354
2396.6592409506075,0.010224
2396.7592409506074,0.010096
2396.8592409506073,0.009971
