0,0.000000
1,0.000000
2,0.000000
3,0.000000
4,0.000000
5,0.000000
6,0.000000
7,0.000000
8,0.000000
9,0.000000
10,0.000000
11,0.000000
12,0.000000
13,0.000000
14,0.000000
15,0.000000
16,0.000000
17,0.000000
18,0.000000
19,0.000000
20,0.000000
21,0.000000
22,0.000000
23,0.000000
24,0.000000
25,0.000000
26,0.000000
27,0.000000
28,0.000000
29,0.000000
30,0.000000
31,0.000000
32,0.000000
33,0.000000
34,0.000000
35,0.000000
36,0.000000
37,0.000000
38,0.000000
39,0.000000
40,0.000000
41,0.000000
42,0.000000
43,0.000000
44,0.000000
45,0.000000
46,0.000000
47,0.000000
48,0.000000
49,0.000000
50,0.000000
51,0.000000
52,0.000000
53,0.000000
54,0.000000
55,0.000000
56,0.000000
57,0.000000
58,0.000000
59,0.000000
60,0.000000
61,0.000000
62,0.000000
63,0.000000
64,0.000000
65,0.000000
66,0.000000
67,0.000000
68,0.000000
69,0.000000
70,0.000000
71,0.000000
72,0.000000
73,0.000000
74,0.000000
75,0.000000
76,0.000000
77,0.000000
78,0.000000
79,0.000000
80,0.000000
81,0.000000
82,0.000000
83,0.000000
84,0.000000
85,0.000000
86,0.000000
87,0.000000
88,0.000001
89,0.000001
90,0.000002
91,0.000004
92,0.000008
93,0.000015
94,0.000028
95,0.000050
96,0.000088
97,0.000155
98,0.000270
99,0.000466
100,0.000795
101,0.001344
102,0.002249
103,0.003727
104,0.006114
105,0.009930
106,0.015967
107,0.025419
108,0.040065
109,0.062522
110,0.096593
111,0.147748
112,0.223746
113,0.335463
114,0.497955
115,0.731802
116,1.064766
117,1.533811
118,2.187491
119,3.088715
120,4.317840
121,5.976023
122,8.188701
123,11.108997
124,14.920786
125,19.841095
126,26.121410
127,34.047455
128,43.936934
129,56.134763
130,71.005354
131,88.921617
132,110.250525
133,135.335283
134,164.474457
135,197.898699
136,235.746077
137,278.037300
138,324.652467
139,375.311099
140,429.557358
141,486.752256
142,546.074427
143,606.530660
144,666.976811
145,726.149037
146,782.704538
147,835.270211
148,882.496903
149,923.116346
150,955.997482
151,980.198673
152,995.012479
153,1000.000000
154,995.012479
155,980.198673
156,955.997482
157,923.116346
158,882.496903
159,835.270211
160,782.704538
161,726.149037
162,666.976811
163,606.530660
164,546.074427
165,486.752256
166,429.557358
167,375.311099
168,324.652467
169,278.037300
170,235.746077
171,197.898699
172,164.474457
173,135.335283
174,110.250525
175,88.921617
176,71.005354
177,56.134763
178,43.936934
179,34.047455
180,26.121410
181,19.841095
182,14.920786
183,11.108997
184,8.188701
185,5.976023
186,4.317840
187,3.088715
188,2.187491
189,1.533811
190,1.064766
191,0.731802
192,0.497955
193,0.335463
194,0.223746
195,0.147748
196,0.096593
197,0.062522
198,0.040065
199,0.025419
200,0.015967
201,0.009930
202,0.006114
203,0.003727
204,0.002249
205,0.001344
206,0.000795
207,0.000466
208,0.000270
209,0.000155
210,0.000088
211,0.000050
212,0.000028
213,0.000015
214,0.000008
215,0.000004
216,0.000002
217,0.000001
218,0.000001
219,0.000000
220,0.000000
221,0.000000
222,0.000000
223,0.000000
224,0.000000
225,0.000000
226,0.000000
227,0.000000
228,0.000000
229,0.000000
230,0.000000
231,0.000000
232,0.000000
233,0.000000
234,0.000000
235,0.000000
236,0.000000
237,0.000000
238,0.000000
239,0.000000
240,0.000000
241,0.000000
242,0.000000
243,0.000000
244,0.000000
245,0.000000
246,0.000000
247,0.000000
248,0.000000
249,0.000000
250,0.000000
251,0.000000
252,0.000000
253,0.000000
254,0.000000
