2804.9032629737812,1275.601063
2805.003262973781,1275.610481
2805.103262973781,1275.619911
2805.203262973781,1275.629353
2805.303262973781,1275.638807
2805.403262973781,1275.648273
2805.5032629737807,1275.657752
2805.6032629737806,1275.667243
2805.7032629737805,1275.676746
2805.8032629737804,1275.686261
2805.9032629737803,1275.695788
2806.0032629737802,1275.705328
2806.10326297378,1275.714880
2806.20326297378,1275.724444
2806.30326297378,1275.734021
2806.40326297378,1275.743610
2806.50326297378,1275.753211
2806.6032629737797,1275.762825
2806.7032629737796,1275.772451
2806.8032629737795,1275.782090
2806.9032629737794,1275.791741
2807.0032629737793,1275.801404
2807.1032629737792,1275.811081
2807.203262973779,1275.820769
2807.303262973779,1275.830471
2807.403262973779,1275.840184
2807.503262973779,1275.849911
2807.603262973779,1275.859650
2807.7032629737787,1275.869402
2807.8032629737786,1275.879166
2807.9032629737785,1275.888943
2808.0032629737784,1275.898733
2808.1032629737783,1275.908536
2808.2032629737782,1275.918351
2808.303262973778,1275.928179
2808.403262973778,1275.938020
2808.503262973778,1275.947874
2808.603262973778,1275.957741
2808.703262973778,1275.967620
2808.8032629737777,1275.977513
2808.9032629737776,1275.987418
2809.0032629737775,1275.997337
2809.1032629737774,1276.007268
2809.2032629737773,1276.017212
2809.3032629737772,1276.027170
2809.403262973777,1276.037140
2809.503262973777,1276.047124
2809.603262973777,1276.057120
2809.703262973777,1276.067130
2809.803262973777,1276.077153
2809.9032629737767,1276.087189
2810.0032629737766,1276.097238
2810.1032629737765,1276.107300
2810.2032629737764,1276.117376
2810.3032629737763,1276.127465
2810.4032629737762,1276.137567
2810.503262973776,1276.147682
2810.603262973776,1276.157811
2810.703262973776,1276.167953
2810.803262973776,1276.178109
2810.903262973776,1276.188277
2811.0032629737757,1276.198460
2811.1032629737756,1276.208656
2811.2032629737755,1276.218865
2811.3032629737754,1276.229088
2811.4032629737753,1276.239324
2811.5032629737752,1276.249574
2811.603262973775,1276.259837
2811.703262973775,1276.270114
2811.803262973775,1276.280405
2811.903262973775,1276.290709
2812.003262973775,1276.301027
2812.1032629737747,1276.311359
2812.2032629737746,1276.321704
2812.3032629737745,1276.332063
2812.4032629737744,1276.342436
2812.5032629737743,1276.352823
2812.6032629737742,1276.363223
2812.703262973774,1276.373637
2812.803262973774,1276.384066
2812.903262973774,1276.394508
2813.003262973774,1276.404964
2813.103262973774,1276.415434
2813.2032629737737,1276.425918
2813.3032629737736,1276.436416
2813.4032629737735,1276.446927
2813.5032629737734,1276.457453
2813.6032629737733,1276.467994
2813.7032629737732,1276.478548
2813.803262973773,1276.489116
2813.903262973773,1276.499698
2814.003262973773,1276.510295
2814.103262973773,1276.520906
2814.203262973773,1276.531531
2814.3032629737727,1276.542170
2814.4032629737726,1276.552824
2814.5032629737725,1276.563492
2814.6032629737724,1276.574174
2814.7032629737723,1276.584870
2814.8032629737722,1276.595581
2814.903262973772,1276.606307
2815.003262973772,1276.617047
2815.103262973772,1276.627801
2815.203262973772,1276.638570
2815.303262973772,1276.649353
2815.4032629737717,1276.660151
2815.5032629737716,1276.670963
2815.6032629737715,1276.681790
2815.7032629737714,1276.692632
2815.8032629737713,1276.703488
2815.9032629737712,1276.714359
