2804.9032629737812,11.685163
2805.003262973781,11.693611
2805.103262973781,11.702068
2805.203262973781,11.710535
2805.303262973781,11.719011
2805.403262973781,11.727496
2805.5032629737807,11.735990
2805.6032629737806,11.744493
2805.7032629737805,11.753006
2805.8032629737804,11.761528
2805.9032629737803,11.770059
2806.0032629737802,11.778599
2806.10326297378,11.787149
2806.20326297378,11.795708
2806.30326297378,11.804277
2806.40326297378,11.812854
2806.50326297378,11.821441
2806.6032629737797,11.830038
2806.7032629737796,11.838644
2806.8032629737795,11.847259
2806.9032629737794,11.855883
2807.0032629737793,11.864517
2807.1032629737792,11.873161
2807.203262973779,11.881814
2807.303262973779,11.890476
2807.403262973779,11.899148
2807.503262973779,11.907829
2807.603262973779,11.916520
2807.7032629737787,11.925220
2807.8032629737786,11.933930
2807.9032629737785,11.942650
2808.0032629737784,11.951379
2808.1032629737783,11.960117
2808.2032629737782,11.968865
2808.303262973778,11.977623
2808.403262973778,11.986390
2808.503262973778,11.995167
2808.603262973778,12.003954
2808.703262973778,12.012750
2808.8032629737777,12.021556
2808.9032629737776,12.030371
2809.0032629737775,12.039197
2809.1032629737774,12.048032
2809.2032629737773,12.056876
2809.3032629737772,12.065731
2809.403262973777,12.074595
2809.503262973777,12.083469
2809.603262973777,12.092353
2809.703262973777,12.101246
2809.803262973777,12.110150
2809.9032629737767,12.119063
2810.0032629737766,12.127986
2810.1032629737765,12.136919
2810.2032629737764,12.145861
2810.3032629737763,12.154814
2810.4032629737762,12.163776
2810.503262973776,12.172749
2810.603262973776,12.181731
2810.703262973776,12.190724
2810.803262973776,12.199726
2810.903262973776,12.208738
2811.0032629737757,12.217760
2811.1032629737756,12.226792
2811.2032629737755,12.235835
2811.3032629737754,12.244887
2811.4032629737753,12.253949
2811.5032629737752,12.263022
2811.603262973775,12.272104
2811.703262973775,12.281197
2811.803262973775,12.290299
2811.903262973775,12.299412
2812.003262973775,12.308535
2812.1032629737747,12.317668
2812.2032629737746,12.326811
2812.3032629737745,12.335964
2812.4032629737744,12.345128
2812.5032629737743,12.354302
2812.6032629737742,12.363486
