2800.5743010900587, 1326.1636881887207
2804.9032629737812, 1325.813873087005
2808.691104622039, 1325.5077848730052
2817.8901486249497, 1324.7644277818617
2821.677990273207, 1324.45833956786
2827.630312863326, 1323.9773438030024
2831.9592747470483, 1323.6275287012868
2836.2882366307713, 1323.277713599573
2840.617198514494, 1322.9278984978573
2844.9461603982163, 1322.5780833961417
2849.2751222819393, 1322.2282682944278
2853.604084165662, 1321.8784531927122
2857.9330460493848, 1321.5286380909984
2861.1797674621766, 1321.2662767647107
2866.5909698168302, 1320.829007887567
2870.9199317005528, 1320.4791927858532
2875.2488935842757, 1320.1293776841376
2879.5778554679982, 1319.779562582422
2883.906817351721, 1319.429747480708
2888.2357792354437, 1319.0799323789925
2892.0236208837014, 1318.7738441649926
2897.97594347382, 1318.292848400135
2902.304905357543, 1317.9430332984193
2906.6338672412653, 1317.5932181967037
2910.9628291249883, 1317.2434030949898
2915.291791008711, 1316.8935879932742
2919.6207528924333, 1316.5437728915604
2924.18115494613, 1320.5791399577702
2928.2732107989145, 1367.2232357525136
2932.6076385436018, 1315.4943275864152
2937.261053934165, 1317.1734400746482
2940.937392018751, 1347.7035530768208
2945.5890583338055, 1365.8239753456546
2949.9234860784927, 1314.0950671795545
2953.7107811406536, 1318.9268882719934
2958.575943984974, 1364.7745300405095
2963.987146339627, 1364.3372611633658
2968.31610822335, 1363.9874460616502
2972.6450701070726, 1363.6376309599364
2979.1352334160783, 1393.9403641459958
2983.463102127608, 1403.8663676571596
2987.7920640113307, 1403.516552555444
2992.118839550668, 1423.7183746794817
2998.6100960318663, 1443.7452892526635
3003.263074153552, 1449.5347291860471
3006.939412238138, 1480.0648421882197
3011.59151582207, 1494.0749370119047
3015.9177447753104, 1519.414668442385
3019.702853493086, 1544.7981267605755
3027.2719777564434, 1605.8408620098362
3037.539050991778, 1738.5956931106684
3040.241372652526, 1769.2045145107259
3041.85434822309, 1866.6936106699177
3044.0051645125404, 1994.9664357800248
3049.4021556286866, 2128.114808870285
3051.5480526432693, 2302.6288177383394
3051.5557048486194, 2230.698087448198
3054.7756435426863, 2482.193282137403
3053.7048813797805, 2374.3846404776214
3056.92290702251, 2643.8625177393606
3056.6638252128023, 2535.988285748008
3060.148038284493, 2846.547574017399
3059.2600180731606, 2716.460083067146
3061.1942040730596, 3185.562134466918
3061.2029494506023, 3103.3555855639006
3061.2116948281455, 3021.149036660883
3061.220440205688, 2938.942487757866
3063.2996537165063, 3740.2814320114267
3063.3083990940495, 3658.0748831084093
3063.317144471592, 3575.868334205392
3063.325889849135, 3493.6617853023745
3063.334635226678, 3411.455236399357
3063.346113534703, 3303.5591409641474
3065.929826012526, 4449.09428186138
3065.9495031119973, 4264.129546829592
3082.126265221929, 9883.64679455426
3083.2183442425953, 9791.076973262936
3084.812189299784, 10068.392895147477
3084.851543498727, 9698.463425083899
3084.86028887627, 9616.256876180882
3084.869034253813, 9534.050327277864
3084.8777796313557, 9451.843778374847
3084.8865250088984, 9369.63722947183
3084.8952703864416, 9287.430680568812
3084.9040157639843, 9205.224131665795
3084.912761141527, 9123.017582762777
3084.92150651907, 9040.81103385976
3084.92915872442, 8968.880303569618
3085.925038592115, 9780.582520211487
3087.642412107097, 8896.730938840908
3087.6511574846395, 8814.524389937891
3087.6599028621827, 8732.317841034874
3087.6686482397254, 8650.111292131856
3087.677393617268, 8567.904743228839
3087.6861389948112, 8485.698194325822
3087.694884372354, 8403.491645422804
3087.703629749897, 8321.285096519787
3087.71237512744, 8239.07854761677
