2804.9032629737812,0.302147
2805.003262973781,0.303117
2805.103262973781,0.304090
2805.203262973781,0.305065
2805.303262973781,0.306043
2805.403262973781,0.307025
2805.5032629737807,0.308009
2805.6032629737806,0.308996
2805.7032629737805,0.309987
2805.8032629737804,0.310980
2805.9032629737803,0.311976
2806.0032629737802,0.312975
2806.10326297378,0.313977
2806.20326297378,0.314983
2806.30326297378,0.315991
2806.40326297378,0.317002
2806.50326297378,0.318017
2806.6032629737797,0.319034
2806.7032629737796,0.320054
2806.8032629737795,0.321078
2806.9032629737794,0.322104
2807.0032629737793,0.323134
2807.1032629737792,0.324167
2807.203262973779,0.325202
2807.303262973779,0.326241
2807.403262973779,0.327283
2807.503262973779,0.328329
2807.603262973779,0.329377
2807.7032629737787,0.330428
2807.8032629737786,0.331483
2807.9032629737785,0.332541
2808.0032629737784,0.333602
2808.1032629737783,0.334666
2808.2032629737782,0.335733
2808.303262973778,0.336803
2808.403262973778,0.337877
2808.503262973778,0.338954
2808.603262973778,0.340034
2808.703262973778,0.341117
2808.8032629737777,0.342204
2808.9032629737776,0.343294
2809.0032629737775,0.344387
2809.1032629737774,0.345483
2809.2032629737773,0.346583
2809.3032629737772,0.347686
2809.403262973777,0.348792
2809.503262973777,0.349901
2809.603262973777,0.351014
2809.703262973777,0.352130
2809.803262973777,0.353250
2809.9032629737767,0.354373
2810.0032629737766,0.355499
2810.1032629737765,0.356628
2810.2032629737764,0.357761
2810.3032629737763,0.358897
2810.4032629737762,0.360037
2810.503262973776,0.361180
2810.603262973776,0.362327
2810.703262973776,0.363476
2810.803262973776,0.364630
2810.903262973776,0.365786
2811.0032629737757,0.366946
2811.1032629737756,0.368110
2811.2032629737755,0.369277
2811.3032629737754,0.370448
2811.4032629737753,0.371622
2811.5032629737752,0.372799
2811.603262973775,0.373980
2811.703262973775,0.375165
2811.803262973775,0.376353
2811.903262973775,0.377544
2812.003262973775,0.378739
2812.1032629737747,0.379938
2812.2032629737746,0.381140
2812.3032629737745,0.382346
2812.4032629737744,0.383555
2812.5032629737743,0.384768
2812.6032629737742,0.385984
2812.703262973774,0.387204
2812.803262973774,0.388428
2812.903262973774,0.389655
2813.003262973774,0.390886
2813.103262973774,0.392121
2813.2032629737737,0.393359
2813.3032629737736,0.394601
2813.4032629737735,0.395847
2813.5032629737734,0.397096
2813.6032629737733,0.398349
2813.7032629737732,0.399606
2813.803262973773,0.400866
2813.903262973773,0.402130
2814.003262973773,0.403398
2814.103262973773,0.404670
2814.203262973773,0.405945
2814.3032629737727,0.407224
2814.4032629737726,0.408507
2814.5032629737725,0.409794
2814.6032629737724,0.411084
2814.7032629737723,0.412379
2814.8032629737722,0.413677
2814.903262973772,0.414979
2815.003262973772,0.416285
2815.103262973772,0.417594
2815.203262973772,0.418908
2815.303262973772,0.420225
2815.4032629737717,0.421546
2815.5032629737716,0.422872
2815.6032629737715,0.424201
2815.7032629737714,0.425534
2815.8032629737713,0.426870
2815.9032629737712,0.428211
2816.003262973771,0.429556
2816.103262973771,0.430905
2816.203262973771,0.432257
2816.303262973771,0.433614
2816.403262973771,0.434975
2816.5032629737707,0.436339
2816.6032629737706,0.437708
2816.7032629737705,0.439081
2816.8032629737704,0.440457
2816.9032629737703,0.441838
2817.0032629737702,0.443223
2817.10326297377,0.444612
2817.20326297377,0.446005
2817.30326297377,0.447402
2817.40326297377,0.448803
2817.50326297377,0.450208
2817.6032629737697,0.451617
2817.7032629737696,0.453031
2817.8032629737695,0.454448
2817.9032629737694,0.455870
2818.0032629737693,0.457296
2818.1032629737692,0.458726
2818.203262973769,0.460160
2818.303262973769,0.461599
2818.403262973769,0.463042
2818.503262973769,0.464489
2818.603262973769,0.465940
2818.7032629737687,0.467395
2818.8032629737686,0.468855
2818.9032629737685,0.470319
2819.0032629737684,0.471787
2819.1032629737683,0.473259
2819.2032629737682,0.474736
2819.303262973768,0.476217
2819.403262973768,0.477703
2819.503262973768,0.479192
2819.603262973768,0.480686
2819.703262973768,0.482185
2819.8032629737677,0.483688
2819.9032629737676,0.485195
2820.0032629737675,0.486706
2820.1032629737674,0.488222
2820.2032629737673,0.489743
2820.3032629737672,0.491268
2820.403262973767,0.492797
2820.503262973767,0.494331
2820.603262973767,0.495869
2820.703262973767,0.497412
2820.803262973767,0.498959
2820.9032629737667,0.500510
2821.0032629737666,0.502067
2821.1032629737665,0.503627
2821.2032629737664,0.505193
2821.3032629737663,0.506762
2821.4032629737662,0.508337
2821.503262973766,0.509916
2821.603262973766,0.511499
2821.703262973766,0.513087
2821.803262973766,0.514680
2821.903262973766,0.516277
2822.0032629737657,0.517879
2822.1032629737656,0.519486
2822.2032629737655,0.521097
2822.3032629737654,0.522713
2822.4032629737653,0.524334
2822.5032629737652,0.525959
2822.603262973765,0.527589
2822.703262973765,0.529224
2822.803262973765,0.530864
2822.903262973765,0.532508
2823.003262973765,0.534157
2823.1032629737647,0.535811
2823.2032629737646,0.537469
2823.3032629737645,0.539133
2823.4032629737644,0.540801
2823.5032629737643,0.542474
2823.6032629737642,0.544152
2823.703262973764,0.545834
2823.803262973764,0.547522
2823.903262973764,0.549214
2824.003262973764,0.550912
2824.103262973764,0.552614
2824.2032629737637,0.554321
2824.3032629737636,0.556033
2824.4032629737635,0.557750
2824.5032629737634,0.559472
2824.6032629737633,0.561199
2824.7032629737632,0.562931
2824.803262973763,0.564668
2824.903262973763,0.566410
2825.003262973763,0.568157
2825.103262973763,0.569909
2825.203262973763,0.571666
2825.3032629737627,0.573428
2825.4032629737626,0.575195
2825.5032629737625,0.576967
2825.6032629737624,0.578745
2825.7032629737623,0.580527
2825.8032629737622,0.582315
2825.903262973762,0.584107
2826.003262973762,0.585905
2826.103262973762,0.587708
2826.203262973762,0.589516
2826.303262973762,0.591330
2826.4032629737617,0.593148
2826.5032629737616,0.594972
2826.6032629737615,0.596801
2826.7032629737614,0.598636
2826.8032629737613,0.600475
2826.9032629737612,0.602320
2827.003262973761,0.604170
2827.103262973761,0.606026
2827.203262973761,0.607887
2827.303262973761,0.609753
2827.403262973761,0.611624
2827.5032629737607,0.613501
2827.6032629737606,0.615383
2827.7032629737605,0.617271
2827.8032629737604,0.619164
2827.9032629737603,0.621062
2828.0032629737602,0.622966
2828.10326297376,0.624876
2828.20326297376,0.626790
2828.30326297376,0.628711
2828.40326297376,0.630636
2828.50326297376,0.632568
2828.6032629737597,0.634504
2828.7032629737596,0.636447
2828.8032629737595,0.638395
2828.9032629737594,0.640348
2829.0032629737593,0.642307
2829.1032629737592,0.644272
2829.203262973759,0.646242
