0.0,0.000135
1.0,0.000186
2.0,0.000257
3.0,0.000352
4.0,0.000481
5.0,0.000654
6.0,0.000887
7.0,0.001197
8.0,0.001609
9.0,0.002155
10.0,0.002875
11.0,0.003820
12.0,0.005055
13.0,0.006664
14.0,0.008749
15.0,0.011442
16.0,0.014905
17.0,0.019339
18.0,0.024992
19.0,0.032170
20.0,0.041246
21.0,0.052673
22.0,0.067000
23.0,0.084886
24.0,0.107123
25.0,0.134650
26.0,0.168580
27.0,0.210226
28.0,0.261124
29.0,0.323060
30.0,0.398107
31.0,0.488646
32.0,0.597403
33.0,0.727477
34.0,0.882367
35.0,1.066003
36.0,1.282762
37.0,1.537491
38.0,1.835513
39.0,2.182634
40.0,2.585133
41.0,3.049746
42.0,3.583629
43.0,4.194314
44.0,4.889647
45.0,5.677704
46.0,6.566690
47.0,7.564825
48.0,8.680204
49.0,9.920637
50.0,11.293480
51.0,12.805444
52.0,14.462391
53.0,16.269124
54.0,18.229168
55.0,20.344553
56.0,22.615597
57.0,25.040706
58.0,27.616187
59.0,30.336080
60.0,33.192030
61.0,36.173188
62.0,39.266154
63.0,42.454972
64.0,45.721174
65.0,49.043877
66.0,52.399944
67.0,55.764199
68.0,59.109696
69.0,62.408048
70.0,65.629800
71.0,68.744851
72.0,71.722906
73.0,74.533960
74.0,77.148792
75.0,79.539466
76.0,81.679830
77.0,83.545987
78.0,85.116739
79.0,86.373987
80.0,87.303081
81.0,87.893102
82.0,88.137072
83.0,88.006773
84.0,87.452063
85.0,86.479419
86.0,85.102871
87.0,83.342093
88.0,81.221935
89.0,78.771843
90.0,76.025174
91.0,73.018445
92.0,69.790527
93.0,66.381815
94.0,62.833392
95.0,59.186223
96.0,55.480389
97.0,51.754379
98.0,48.044475
99.0,44.384215
100.0,40.803966
101.0,37.330599
102.0,33.987269
103.0,30.793307
104.0,27.764198
105.0,24.911661
106.0,22.243799
107.0,19.765327
108.0,17.477840
109.0,15.380139
110.0,13.468571
111.0,11.737390
112.0,10.179121
113.0,8.784919
114.0,7.544908
115.0,6.448503
116.0,5.484697
117.0,4.642320
118.0,3.910266
119.0,3.277677
120.0,2.734103
121.0,2.269615
122.0,1.874901
123.0,1.541322
124.0,1.260947
125.0,1.026572
126.0,0.831707
127.0,0.670564
128.0,0.538021
129.0,0.429582
130.0,0.341336
131.0,0.269903
132.0,0.212384
133.0,0.166312
134.0,0.129603
135.0,0.100506
136.0,0.077564
137.0,0.059569
138.0,0.045527
139.0,0.034626
140.0,0.026207
141.0,0.019740
142.0,0.014796
143.0,0.011036
144.0,0.008192
145.0,0.006052
146.0,0.004449
147.0,0.003254
148.0,0.002369
149.0,0.001716
150.0,0.001237
151.0,0.000888
152.0,0.000634
153.0,0.000450
154.0,0.000318
155.0,0.000224
156.0,0.000157
157.0,0.000109
158.0,0.000076
159.0,0.000052
160.0,0.000036
161.0,0.000025
162.0,0.000017
163.0,0.000011
164.0,0.000008
165.0,0.000005
166.0,0.000003
167.0,0.000002
168.0,0.000001
169.0,0.000001
170.0,0.000001
171.0,0.000000
172.0,0.000000
173.0,0.000000
174.0,0.000000
175.0,0.000000
176.0,0.000000
177.0,0.000000
178.0,0.000000
179.0,0.000000
180.0,0.000000
181.0,0.000000
182.0,0.000000
183.0,0.000000
184.0,0.000000
185.0,0.000000
186.0,0.000000
187.0,0.000000
188.0,0.000000
189.0,0.000000
190.0,0.000000
191.0,0.000000
192.0,0.000000
193.0,0.000000
194.0,0.000000
195.0,0.000000
196.0,0.000000
197.0,0.000000
198.0,0.000000
199.0,0.000000
200.0,0.000000
201.0,0.000000
202.0,0.000000
203.0,0.000000
204.0,0.000000
205.0,0.000000
206.0,0.000000
207.0,0.000000
208.0,0.000000
209.0,0.000000
210.0,0.000000
211.0,0.000000
212.0,0.000000
213.0,0.000000
214.0,0.000000
215.0,0.000000
216.0,0.000000
217.0,0.000000
218.0,0.000000
219.0,0.000000
220.0,0.000000
221.0,0.000000
222.0,0.000000
223.0,0.000000
224.0,0.000000
225.0,0.000000
226.0,0.000000
227.0,0.000000
228.0,0.000000
229.0,0.000000
230.0,0.000000
231.0,0.000000
232.0,0.000000
233.0,0.000000
234.0,0.000000
235.0,0.000000
236.0,0.000000
237.0,0.000000
238.0,0.000000
239.0,0.000000
240.0,0.000000
241.0,0.000000
242.0,0.000000
243.0,0.000000
244.0,0.000000
245.0,0.000000
246.0,0.000000
247.0,0.000000
248.0,0.000000
249.0,0.000000
250.0,0.000000
251.0,0.000000
252.0,0.000000
253.0,0.000000
254.0,0.000000
