2801.834728628425, 9824.090773487285
2806.163690512148, 9823.74095838557
2810.4926523958707, 9823.391143283856
2814.8216142795936, 9823.041328182142
2819.150576163316, 9822.691513080426
2823.479538047039, 9822.34169797871
2827.8084999307616, 9821.991882876995
2832.1374618144846, 9821.642067775281
2836.466423698207, 9821.292252673566
2840.79538558193, 9820.942437571852
2845.1243474656526, 9820.592622470136
2849.4533093493756, 9820.24280736842
2853.782271233098, 9819.892992266707
2858.1112331168206, 9819.543177164991
2862.4401950005436, 9819.193362063277
2866.769156884266, 9818.843546961562
2890.5740745559697, 9858.022838353638
2894.9030364396926, 9857.673023251922
2899.231998323415, 9857.323208150208
2903.560960207138, 9856.973393048493
2921.954675524188, 9896.589953317714
2925.7425171724453, 9896.283865103713
2933.8593207044255, 9895.627961787997
2938.1869161229074, 9908.122919952379
2942.5117786109067, 9946.307424648952
2951.169702378352, 9945.607794445525
2955.4959313315926, 9970.947525876001
2959.281040049368, 9996.330984194194
2966.311230421646, 10036.865809105417
2970.0990720699033, 10036.559720891415
2976.0442890407685, 10102.871546110258
2987.9385490851737, 10199.529831402875
2992.2620451079324, 10250.559109365546
2996.5899138194623, 10260.485112876708
3000.9161427727026, 10285.824844307186
3005.2423717259435, 10311.164575737665
3009.0302133742007, 10310.858487523665
3014.9726974145838, 10402.8598592747
3019.3016592983063, 10402.510044172985
3023.6306211820292, 10402.16022907127
3027.9568501352696, 10427.499960501747
3032.2803461580284, 10478.52923846442
3036.610674506992, 10465.334650096607
3040.3915016336787, 10530.96506464857
3044.1735130302404, 10585.463342369912
3048.5011084487223, 10597.958300534294
3052.2812067939467, 10670.439260828174
3058.2174961919036, 10820.670271385516
3063.6166736524356, 10933.26700725002
3067.4001426119216, 10974.064193487528
3069.0136647685817, 11066.41538034028
3072.246721528963, 11194.600751674958
3074.93701829559, 11338.243577816667
3077.628954820506, 11466.47267603906
3079.773758662896, 11651.26250351999
3079.7835972126313, 11558.780136004098
3087.304621899503, 12071.958890219954
3092.145188369484, 12349.01245077821
3094.825100000279, 12590.27555374225
3099.116347443348, 12944.441480784797
3101.7978988324317, 13170.290855829524
3101.8055510377817, 13098.360125539384
3105.575901930953, 13262.467135131417
3109.907050159062, 13241.565682803948
3112.615930852967, 13210.519592526745
3114.2617015893165, 12999.734130299621
3117.5209944823264, 12881.299854925246
3121.3285132300553, 12696.029031679456
3121.3361654354053, 12624.098301389316
3124.0559778512393, 12490.294024983341
3126.2357632038006, 12346.257656852204
3128.4177349007477, 12181.669651495311
3131.1391870748707, 12032.45164717002
3133.860639248994, 11883.23364284473
3136.0404246015555, 11739.197274713591
3138.2240360567916, 11559.195541437384
3141.482235777609, 11451.037084675887
3145.2770008497546, 11385.650811913665
3149.0732234848238, 11306.563447667606
3152.867259775507, 11248.0277206473
3155.5797843767223, 11182.728901660506
3158.8374375114427, 11079.70835420545
3163.1737783074673, 11009.996763466814
3165.880745950035, 10996.933355762145
3171.838534401118, 10945.0732669329
3183.7431795813554, 10944.111275403186
3188.073234637271, 10933.485641688592
3192.4076623819583, 10881.756733522492
3195.111077214899, 10902.089736309674
3201.0562941857643, 10968.401561528517
3205.3770572780404, 11045.120386023382
3209.7060191617634, 11044.770570921668
3212.41162033909, 11044.551936483094
3215.108476138874, 11126.539850947542
3219.434705092114, 11151.879582378018
3223.760934045355, 11177.219313808495
3227.007655458147, 11176.95695248221
3232.4188578128005, 11176.519683605067
3236.747819696523, 11176.169868503352
3240.5393052520903, 11141.61105157976
3244.3390806967864, 11029.127276841851
3248.672141976232, 10990.243141941846
3251.377743153559, 10990.024507503276
3257.335531604642, 10938.16441867403
3260.582253017434, 10937.902057347745
3268.16230900272, 10896.186606468234
3274.6557518283043, 10895.661883815661
3278.9890864007984, 10854.208794262438
3283.3147687679425, 10884.686434999356
3287.1044323698547, 10867.253982430559
3294.1360803050566, 10894.087715857946
3298.4628558443937, 10914.289537981984
3302.7896313837305, 10934.491360106023
3306.5738291246785, 10968.438000601613
3313.616408781809, 10892.513547900227
3317.94099797676, 10933.267007250022
3322.2672269300006, 10958.6067386805
3324.970095176845, 10984.077650774121
3330.927883627928, 10932.217561944875
3334.17460504072, 10931.955200618591
3340.6680478663043, 10931.430477966018
3344.991543889063, 10982.459755928689
3347.6971450663896, 10982.241121490119
3352.577065735313, 10889.365211984794
3356.9060276190357, 10889.015396883078
3361.238269019337, 10857.838125942733
3365.568324075253, 10847.21249222814
3369.8972859589758, 10846.862677126424
3376.396194645524, 10794.958861409465
3380.72925592497, 10756.074726509461
3383.4362235675376, 10743.011318804794
3391.5573997882893, 10701.25214103757
3395.886361672012, 10700.902325935855
3398.591962849339, 10700.683691497283
3406.7109527257044, 10679.476150955812
3411.0502997452595, 10581.506059031764
3415.379261628982, 10581.15624393005
3419.709589977946, 10567.961655562238
3424.0399183269096, 10554.767067194427
3427.286639739702, 10554.504705868141
3432.707953937139, 10459.016114821883
3437.041015216585, 10420.131979921878
3439.7466163939116, 10419.913345483306
3445.7044048449948, 10368.053256654064
3450.037739417489, 10326.600167100838
3453.8292249730557, 10292.04135017725
3457.628727124704, 10182.126530092559
3461.9576890084263, 10181.776714990843
3465.745530656684, 10181.470626776842
3472.787199336987, 10114.109356252853
3476.036653680261, 10088.157448394373
3482.5355623668092, 10036.253632677417
3485.7822837796016, 10035.99127135113
3492.280099293957, 9994.363274247049
3495.5268207067493, 9994.100912920763
3502.0246362211046, 9952.472915816681
3506.353598104827, 9952.123100714965
3510.68255998855, 9951.773285613252
3515.011521872273, 9951.423470511538
3519.3404837559956, 9951.073655409822
3533.415075739059, 9898.557663264863
3537.202917387316, 9898.251575050861
3552.9008700767754, 9845.60440224276
3557.229831960498, 9845.254587141044
3561.5587938442204, 9844.904772039328
3565.8877557279434, 9844.554956937614
3574.5500521841604, 9802.752052282674
3595.1126211318433, 9801.09043054953
3599.441583015566, 9800.740615447816
3603.770544899289, 9800.3908003461
3607.558386547546, 9800.084712132099
3628.6664484194657, 9757.276089059731
3632.9954103031887, 9756.926273958015
3637.324372186911, 9756.5764588563
3641.6533340706337, 9756.226643754584
3645.9822959543567, 9755.87682865287
3650.3112578380797, 9755.527013551156
3654.640219721802, 9755.17719844944
3658.9691816055247, 9754.827383347725
3663.2981434892476, 9754.47756824601
3667.6271053729706, 9754.127753144296
3671.956067256693, 9753.777938042582
3676.2850291404156, 9753.428122940866
3680.613991024138, 9753.07830783915
3684.942952907861, 9752.728492737435
3689.271914791584, 9752.378677635721
3693.6008766753066, 9752.028862534007
3697.929838559029, 9751.679047432292
3701.1765599718215, 9751.416686106004
