2806.163690512148,25.145821
2806.263690512148,25.162304
2806.363690512148,25.178804
2806.463690512148,25.195320
2806.563690512148,25.211852
2806.6636905121477,25.228400
2806.7636905121476,25.244965
2806.8636905121475,25.261546
2806.9636905121474,25.278143
2807.0636905121473,25.294756
2807.1636905121472,25.311386
2807.263690512147,25.328032
2807.363690512147,25.344694
2807.463690512147,25.361373
2807.563690512147,25.378068
2807.663690512147,25.394780
2807.7636905121467,25.411508
2807.8636905121466,25.428253
2807.9636905121465,25.445014
2808.0636905121464,25.461792
2808.1636905121463,25.478586
2808.2636905121462,25.495397
2808.363690512146,25.512225
2808.463690512146,25.529069
2808.563690512146,25.545929
2808.663690512146,25.562807
2808.763690512146,25.579701
2808.8636905121457,25.596611
2808.9636905121456,25.613539
2809.0636905121455,25.630483
2809.1636905121454,25.647444
2809.2636905121453,25.664422
2809.3636905121452,25.681416
2809.463690512145,25.698428
2809.563690512145,25.715456
2809.663690512145,25.732501
2809.763690512145,25.749563
2809.863690512145,25.766642
2809.9636905121447,25.783738
2810.0636905121446,25.800851
2810.1636905121445,25.817981
2810.2636905121444,25.835128
2810.3636905121443,25.852292
2810.4636905121442,25.869473
2810.563690512144,25.886671
2810.663690512144,25.903886
2810.763690512144,25.921118
2810.863690512144,25.938368
2810.963690512144,25.955635
2811.0636905121437,25.972918
2811.1636905121436,25.990219
2811.2636905121435,26.007538
2811.3636905121434,26.024873
2811.4636905121433,26.042226
2811.5636905121432,26.059596
2811.663690512143,26.076984
2811.763690512143,26.094389
2811.863690512143,26.111811
2811.963690512143,26.129250
2812.063690512143,26.146707
2812.1636905121427,26.164182
2812.2636905121426,26.181674
2812.3636905121425,26.199183
2812.4636905121424,26.216710
2812.5636905121423,26.234255
2812.6636905121422,26.251817
2812.763690512142,26.269397
2812.863690512142,26.286994
2812.963690512142,26.304609
2813.063690512142,26.322241
2813.163690512142,26.339892
2813.2636905121417,26.357560
2813.3636905121416,26.375245
2813.4636905121415,26.392949
2813.5636905121414,26.410670
2813.6636905121413,26.428409
2813.7636905121412,26.446166
2813.863690512141,26.463940
2813.963690512141,26.481733
2814.063690512141,26.499543
2814.163690512141,26.517372
2814.263690512141,26.535218
2814.3636905121407,26.553082
2814.4636905121406,26.570965
2814.5636905121405,26.588865
2814.6636905121404,26.606783
2814.7636905121403,26.624719
2814.8636905121402,26.642674
2814.96369051214,26.660647
2815.06369051214,26.678637
2815.16369051214,26.696646
2815.26369051214,26.714673
2815.36369051214,26.732718
2815.4636905121397,26.750782
2815.5636905121396,26.768864
2815.6636905121395,26.786964
2815.7636905121394,26.805082
2815.8636905121393,26.823219
2815.9636905121392,26.841374
2816.063690512139,26.859547
2816.163690512139,26.877739
2816.263690512139,26.895949
2816.363690512139,26.914178
2816.463690512139,26.932425
2816.5636905121387,26.950691
2816.6636905121386,26.968975
2816.7636905121385,26.987278
2816.8636905121384,27.005599
2816.9636905121383,27.023939
2817.0636905121382,27.042298
2817.163690512138,27.060675
2817.263690512138,27.079071
2817.363690512138,27.097486
2817.463690512138,27.115919
2817.563690512138,27.134371
2817.6636905121377,27.152842
2817.7636905121376,27.171332
2817.8636905121375,27.189840
2817.9636905121374,27.208368
2818.0636905121373,27.226914
2818.1636905121372,27.245479
2818.263690512137,27.264063
2818.363690512137,27.282666
2818.463690512137,27.301288
2818.563690512137,27.319929
2818.663690512137,27.338590
2818.7636905121367,27.357269
2818.8636905121366,27.375967
2818.9636905121365,27.394684
2819.0636905121364,27.413421
2819.1636905121363,27.432177
2819.2636905121362,27.450952
2819.363690512136,27.469746
2819.463690512136,27.488559
2819.563690512136,27.507392
2819.663690512136,27.526244
2819.763690512136,27.545115
2819.8636905121357,27.564006
2819.9636905121356,27.582916
2820.0636905121355,27.601845
2820.1636905121354,27.620794
2820.2636905121353,27.639762
2820.3636905121352,27.658750
2820.463690512135,27.677757
2820.563690512135,27.696784
2820.663690512135,27.715830
2820.763690512135,27.734896
2820.863690512135,27.753982
2820.9636905121347,27.773087
2821.0636905121346,27.792212
2821.1636905121345,27.811357
2821.2636905121344,27.830521
2821.3636905121343,27.849705
2821.4636905121342,27.868909
2821.563690512134,27.888132
2821.663690512134,27.907376
2821.763690512134,27.926639
2821.863690512134,27.945922
2821.963690512134,27.965226
2822.0636905121337,27.984549
2822.1636905121336,28.003892
2822.2636905121335,28.023255
2822.3636905121334,28.042638
2822.4636905121333,28.062041
2822.5636905121332,28.081464
2822.663690512133,28.100908
2822.763690512133,28.120371
2822.863690512133,28.139855
2822.963690512133,28.159359
2823.063690512133,28.178883
2823.1636905121327,28.198427
2823.2636905121326,28.217991
2823.3636905121325,28.237576
2823.4636905121324,28.257181
2823.5636905121323,28.276807
2823.6636905121322,28.296453
2823.763690512132,28.316119
2823.863690512132,28.335806
2823.963690512132,28.355513
2824.063690512132,28.375241
2824.163690512132,28.394989
2824.2636905121317,28.414758
2824.3636905121316,28.434548
2824.4636905121315,28.454358
2824.5636905121314,28.474188
2824.6636905121313,28.494040
2824.7636905121312,28.513912
2824.863690512131,28.533804
2824.963690512131,28.553718
2825.063690512131,28.573652
2825.163690512131,28.593607
2825.263690512131,28.613583
2825.3636905121307,28.633580
2825.4636905121306,28.653598
2825.5636905121305,28.673636
2825.6636905121304,28.693696
2825.7636905121303,28.713777
2825.8636905121302,28.733878
2825.96369051213,28.754001
2826.06369051213,28.774145
2826.16369051213,28.794310
2826.26369051213,28.814496
2826.36369051213,28.834703
2826.4636905121297,28.854931
2826.5636905121296,28.875181
2826.6636905121295,28.895451
2826.7636905121294,28.915744
2826.8636905121293,28.936057
2826.9636905121292,28.956392
2827.063690512129,28.976748
2827.163690512129,28.997125
2827.263690512129,29.017524
2827.363690512129,29.037945
2827.463690512129,29.058387
2827.5636905121287,29.078850
2827.6636905121286,29.099335
2827.7636905121285,29.119842
2827.8636905121284,29.140370
2827.9636905121283,29.160919
2828.0636905121282,29.181491
2828.163690512128,29.202084
2828.263690512128,29.222699
2828.363690512128,29.243336
2828.463690512128,29.263994
2828.563690512128,29.284675
2828.6636905121277,29.305377
2828.7636905121276,29.326101
2828.8636905121275,29.346847
2828.9636905121274,29.367615
2829.0636905121273,29.388404
2829.1636905121272,29.409216
2829.263690512127,29.430050
2829.363690512127,29.450906
2829.463690512127,29.471784
2829.563690512127,29.492685
2829.663690512127,29.513607
2829.7636905121267,29.534552
2829.8636905121266,29.555518
2829.9636905121265,29.576507
2830.0636905121264,29.597519
2830.1636905121263,29.618552
2830.2636905121262,29.639608
2830.363690512126,29.660687
2830.463690512126,29.681788
2830.563690512126,29.702911
2830.663690512126,29.724057
2830.763690512126,29.745225
2830.8636905121257,29.766416
2830.9636905121256,29.787629
2831.0636905121255,29.808865
2831.1636905121254,29.830124
2831.2636905121253,29.851405
2831.3636905121252,29.872709
2831.463690512125,29.894036
2831.563690512125,29.915386
2831.663690512125,29.936758
2831.763690512125,29.958153
2831.863690512125,29.979571
2831.9636905121247,30.001012
2832.0636905121246,30.022476
2832.1636905121245,30.043963
2832.2636905121244,30.065472
2832.3636905121243,30.087005
2832.4636905121242,30.108561
2832.563690512124,30.130140
2832.663690512124,30.151742
2832.763690512124,30.173367
2832.863690512124,30.195016
2832.963690512124,30.216687
2833.0636905121237,30.238382
2833.1636905121236,30.260101
2833.2636905121235,30.281842
2833.3636905121234,30.303607
2833.4636905121233,30.325395
2833.5636905121232,30.347207
2833.663690512123,30.369042
2833.763690512123,30.390901
2833.863690512123,30.412783
2833.963690512123,30.434689
2834.063690512123,30.456618
2834.1636905121227,30.478571
2834.2636905121226,30.500548
2834.3636905121225,30.522548
2834.4636905121224,30.544572
2834.5636905121223,30.566620
2834.6636905121222,30.588692
2834.763690512122,30.610787
2834.863690512122,30.632906
2834.963690512122,30.655050
2835.063690512122,30.677217
2835.163690512122,30.699408
2835.2636905121217,30.721623
2835.3636905121216,30.743862
2835.4636905121215,30.766125
2835.5636905121214,30.788413
2835.6636905121213,30.810724
2835.7636905121212,30.833060
2835.863690512121,30.855420
2835.963690512121,30.877804
2836.063690512121,30.900212
2836.163690512121,30.922645
2836.263690512121,30.945102
2836.3636905121207,30.967583
2836.4636905121206,30.990089
2836.5636905121205,31.012619
2836.6636905121204,31.035174
2836.7636905121203,31.057753
2836.8636905121202,31.080357
2836.96369051212,31.102986
2837.06369051212,31.125639
2837.16369051212,31.148317
2837.26369051212,31.171019
2837.36369051212,31.193746
2837.4636905121197,31.216498
2837.5636905121196,31.239275
2837.6636905121195,31.262077
2837.7636905121194,31.284903
2837.8636905121193,31.307755
2837.9636905121192,31.330631
2838.063690512119,31.353533
2838.163690512119,31.376459
2838.263690512119,31.399410
2838.363690512119,31.422387
2838.463690512119,31.445389
2838.5636905121187,31.468416
2838.6636905121186,31.491468
2838.7636905121185,31.514545
2838.8636905121184,31.537648
2838.9636905121183,31.560776
2839.0636905121182,31.583929
2839.163690512118,31.607108
2839.263690512118,31.630312
2839.363690512118,31.653541
2839.463690512118,31.676797
2839.563690512118,31.700077
2839.6636905121177,31.723383
2839.7636905121176,31.746715
2839.8636905121175,31.770073
2839.9636905121174,31.793456
2840.0636905121173,31.816865
2840.1636905121172,31.840300
2840.263690512117,31.863760
2840.363690512117,31.887247
2840.463690512117,31.910759
2840.563690512117,31.934297
2840.663690512117,31.957861
2840.7636905121167,31.981451
2840.8636905121166,32.005067
2840.9636905121165,32.028709
2841.0636905121164,32.052378
2841.1636905121163,32.076072
2841.263690512116,32.099793
2841.363690512116,32.123540
2841.463690512116,32.147313
2841.563690512116,32.171112
2841.663690512116,32.194938
2841.7636905121158,32.218790
2841.8636905121157,32.242669
2841.9636905121156,32.266574
2842.0636905121155,32.290505
2842.1636905121154,32.314463
2842.2636905121153,32.338448
2842.363690512115,32.362459
2842.463690512115,32.386497
2842.563690512115,32.410562
2842.663690512115,32.434653
2842.763690512115,32.458771
2842.8636905121148,32.482916
2842.9636905121147,32.507088
2843.0636905121146,32.531286
2843.1636905121145,32.555512
2843.2636905121144,32.579764
2843.3636905121143,32.604044
2843.463690512114,32.628351
2843.563690512114,32.652684
2843.663690512114,32.677045
2843.763690512114,32.701433
2843.863690512114,32.725848
2843.9636905121138,32.750291
2844.0636905121137,32.774760
2844.1636905121136,32.799257
2844.2636905121135,32.823782
2844.3636905121134,32.848334
2844.4636905121133,32.872913
2844.563690512113,32.897520
2844.663690512113,32.922154
2844.763690512113,32.946816
2844.863690512113,32.971505
2844.963690512113,32.996222
2845.0636905121128,33.020967
2845.1636905121127,33.045740
2845.2636905121126,33.070540
2845.3636905121125,33.095368
2845.4636905121124,33.120225
2845.5636905121123,33.145109
2845.663690512112,33.170020
2845.763690512112,33.194960
2845.863690512112,33.219928
2845.963690512112,33.244924
2846.063690512112,33.269948
2846.1636905121118,33.295001
2846.2636905121117,33.320081
