2806.163690512148,9808.119821
2806.263690512148,9808.149402
2806.363690512148,9808.179024
2806.463690512148,9808.208689
2806.563690512148,9808.238396
2806.6636905121477,9808.268145
2806.7636905121476,9808.297937
2806.8636905121475,9808.327770
2806.9636905121474,9808.357646
2807.0636905121473,9808.387565
2807.1636905121472,9808.417526
2807.263690512147,9808.447529
2807.363690512147,9808.477575
2807.463690512147,9808.507664
2807.563690512147,9808.537796
2807.663690512147,9808.567970
2807.7636905121467,9808.598187
2807.8636905121466,9808.628447
2807.9636905121465,9808.658751
2808.0636905121464,9808.689097
2808.1636905121463,9808.719486
2808.2636905121462,9808.749919
2808.363690512146,9808.780395
2808.463690512146,9808.810914
2808.563690512146,9808.841477
2808.663690512146,9808.872083
2808.763690512146,9808.902733
2808.8636905121457,9808.933426
2808.9636905121456,9808.964164
2809.0636905121455,9808.994944
2809.1636905121454,9809.025769
2809.2636905121453,9809.056638
2809.3636905121452,9809.087550
2809.463690512145,9809.118507
2809.563690512145,9809.149508
2809.663690512145,9809.180553
2809.763690512145,9809.211642
2809.863690512145,9809.242775
2809.9636905121447,9809.273953
2810.0636905121446,9809.305175
2810.1636905121445,9809.336442
2810.2636905121444,9809.367753
2810.3636905121443,9809.399109
2810.4636905121442,9809.430510
2810.563690512144,9809.461956
2810.663690512144,9809.493446
2810.763690512144,9809.524982
2810.863690512144,9809.556562
2810.963690512144,9809.588187
2811.0636905121437,9809.619858
2811.1636905121436,9809.651574
2811.2636905121435,9809.683335
2811.3636905121434,9809.715141
2811.4636905121433,9809.746993
2811.5636905121432,9809.778891
2811.663690512143,9809.810833
2811.763690512143,9809.842822
2811.863690512143,9809.874856
2811.963690512143,9809.906936
2812.063690512143,9809.939062
2812.1636905121427,9809.971234
2812.2636905121426,9810.003452
2812.3636905121425,9810.035716
2812.4636905121424,9810.068026
2812.5636905121423,9810.100382
2812.6636905121422,9810.132785
2812.763690512142,9810.165234
2812.863690512142,9810.197729
2812.963690512142,9810.230271
2813.063690512142,9810.262859
2813.163690512142,9810.295494
2813.2636905121417,9810.328176
2813.3636905121416,9810.360904
2813.4636905121415,9810.393680
2813.5636905121414,9810.426502
2813.6636905121413,9810.459371
2813.7636905121412,9810.492288
2813.863690512141,9810.525251
2813.963690512141,9810.558262
2814.063690512141,9810.591320
2814.163690512141,9810.624425
2814.263690512141,9810.657578
2814.3636905121407,9810.690779
2814.4636905121406,9810.724027
2814.5636905121405,9810.757322
2814.6636905121404,9810.790666
2814.7636905121403,9810.824057
2814.8636905121402,9810.857496
2814.96369051214,9810.890983
2815.06369051214,9810.924518
2815.16369051214,9810.958101
2815.26369051214,9810.991732
2815.36369051214,9811.025412
2815.4636905121397,9811.059140
2815.5636905121396,9811.092916
2815.6636905121395,9811.126741
2815.7636905121394,9811.160614
2815.8636905121393,9811.194536
2815.9636905121392,9811.228507
2816.063690512139,9811.262526
2816.163690512139,9811.296595
2816.263690512139,9811.330712
2816.363690512139,9811.364878
2816.463690512139,9811.399094
2816.5636905121387,9811.433358
2816.6636905121386,9811.467672
2816.7636905121385,9811.502035
2816.8636905121384,9811.536447
2816.9636905121383,9811.570909
2817.0636905121382,9811.605421
2817.163690512138,9811.639982
2817.263690512138,9811.674592
2817.363690512138,9811.709253
2817.463690512138,9811.743963
2817.563690512138,9811.778724
2817.6636905121377,9811.813534
2817.7636905121376,9811.848394
2817.8636905121375,9811.883305
2817.9636905121374,9811.918266
2818.0636905121373,9811.953277
2818.1636905121372,9811.988338
2818.263690512137,9812.023450
2818.363690512137,9812.058613
2818.463690512137,9812.093826
2818.563690512137,9812.129089
2818.663690512137,9812.164404
2818.7636905121367,9812.199769
2818.8636905121366,9812.235186
2818.9636905121365,9812.270653
2819.0636905121364,9812.306172
2819.1636905121363,9812.341741
2819.2636905121362,9812.377362
2819.363690512136,9812.413034
2819.463690512136,9812.448758
2819.563690512136,9812.484533
2819.663690512136,9812.520360
2819.763690512136,9812.556238
2819.8636905121357,9812.592168
2819.9636905121356,9812.628150
2820.0636905121355,9812.664184
2820.1636905121354,9812.700269
2820.2636905121353,9812.736407
2820.3636905121352,9812.772597
2820.463690512135,9812.808839
2820.563690512135,9812.845133
2820.663690512135,9812.881480
2820.763690512135,9812.917879
2820.863690512135,9812.954331
2820.9636905121347,9812.990835
2821.0636905121346,9813.027392
2821.1636905121345,9813.064002
2821.2636905121344,9813.100665
2821.3636905121343,9813.137380
2821.4636905121342,9813.174149
2821.563690512134,9813.210970
2821.663690512134,9813.247845
2821.763690512134,9813.284773
2821.863690512134,9813.321755
2821.963690512134,9813.358790
2822.0636905121337,9813.395878
2822.1636905121336,9813.433020
2822.2636905121335,9813.470216
2822.3636905121334,9813.507465
2822.4636905121333,9813.544768
2822.5636905121332,9813.582125
2822.663690512133,9813.619536
2822.763690512133,9813.657002
2822.863690512133,9813.694521
2822.963690512133,9813.732094
2823.063690512133,9813.769722
2823.1636905121327,9813.807405
2823.2636905121326,9813.845142
2823.3636905121325,9813.882933
2823.4636905121324,9813.920779
2823.5636905121323,9813.958680
2823.6636905121322,9813.996636
2823.763690512132,9814.034646
2823.863690512132,9814.072712
2823.963690512132,9814.110833
2824.063690512132,9814.149008
2824.163690512132,9814.187240
2824.2636905121317,9814.225526
2824.3636905121316,9814.263868
2824.4636905121315,9814.302265
2824.5636905121314,9814.340718
2824.6636905121313,9814.379227
2824.7636905121312,9814.417791
2824.863690512131,9814.456412
2824.963690512131,9814.495088
2825.063690512131,9814.533820
2825.163690512131,9814.572608
2825.263690512131,9814.611453
2825.3636905121307,9814.650354
2825.4636905121306,9814.689311
2825.5636905121305,9814.728325
2825.6636905121304,9814.767395
2825.7636905121303,9814.806522
2825.8636905121302,9814.845705
2825.96369051213,9814.884945
2826.06369051213,9814.924243
2826.16369051213,9814.963597
2826.26369051213,9815.003008
2826.36369051213,9815.042476
2826.4636905121297,9815.082002
2826.5636905121296,9815.121585
2826.6636905121295,9815.161225
2826.7636905121294,9815.200923
2826.8636905121293,9815.240678
2826.9636905121292,9815.280492
2827.063690512129,9815.320362
2827.163690512129,9815.360291
2827.263690512129,9815.400278
2827.363690512129,9815.440322
2827.463690512129,9815.480425
2827.5636905121287,9815.520586
2827.6636905121286,9815.560805
2827.7636905121285,9815.601083
2827.8636905121284,9815.641419
2827.9636905121283,9815.681814
2828.0636905121282,9815.722267
2828.163690512128,9815.762779
2828.263690512128,9815.803350
2828.363690512128,9815.843980
2828.463690512128,9815.884669
2828.563690512128,9815.925417
2828.6636905121277,9815.966224
2828.7636905121276,9816.007090
2828.8636905121275,9816.048016
2828.9636905121274,9816.089001
2829.0636905121273,9816.130046
2829.1636905121272,9816.171151
2829.263690512127,9816.212315
2829.363690512127,9816.253539
2829.463690512127,9816.294823
2829.563690512127,9816.336166
2829.663690512127,9816.377570
2829.7636905121267,9816.419035
2829.8636905121266,9816.460559
2829.9636905121265,9816.502144
2830.0636905121264,9816.543789
2830.1636905121263,9816.585495
2830.2636905121262,9816.627262
2830.363690512126,9816.669089
2830.463690512126,9816.710977
2830.563690512126,9816.752926
2830.663690512126,9816.794936
2830.763690512126,9816.837007
2830.8636905121257,9816.879139
2830.9636905121256,9816.921333
2831.0636905121255,9816.963588
2831.1636905121254,9817.005905
2831.2636905121253,9817.048283
2831.3636905121252,9817.090722
2831.463690512125,9817.133224
2831.563690512125,9817.175787
2831.663690512125,9817.218413
2831.763690512125,9817.261100
2831.863690512125,9817.303850
2831.9636905121247,9817.346661
2832.0636905121246,9817.389535
2832.1636905121245,9817.432472
2832.2636905121244,9817.475471
2832.3636905121243,9817.518533
2832.4636905121242,9817.561657
2832.563690512124,9817.604844
2832.663690512124,9817.648094
2832.763690512124,9817.691407
2832.863690512124,9817.734783
2832.963690512124,9817.778223
2833.0636905121237,9817.821725
