2806.163690512148,6.022505
2806.263690512148,6.035603
2806.363690512148,6.048726
2806.463690512148,6.061875
2806.563690512148,6.075050
2806.6636905121477,6.088251
2806.7636905121476,6.101478
2806.8636905121475,6.114730
2806.9636905121474,6.128009
2807.0636905121473,6.141314
2807.1636905121472,6.154645
2807.263690512147,6.168003
2807.363690512147,6.181386
2807.463690512147,6.194796
2807.563690512147,6.208233
2807.663690512147,6.221695
2807.7636905121467,6.235184
2807.8636905121466,6.248700
2807.9636905121465,6.262242
2808.0636905121464,6.275810
2808.1636905121463,6.289405
2808.2636905121462,6.303027
2808.363690512146,6.316676
2808.463690512146,6.330351
2808.563690512146,6.344053
2808.663690512146,6.357782
2808.763690512146,6.371538
2808.8636905121457,6.385320
2808.9636905121456,6.399130
2809.0636905121455,6.412967
2809.1636905121454,6.426831
2809.2636905121453,6.440721
2809.3636905121452,6.454639
2809.463690512145,6.468585
2809.563690512145,6.482557
2809.663690512145,6.496557
2809.763690512145,6.510584
2809.863690512145,6.524638
2809.9636905121447,6.538720
2810.0636905121446,6.552830
2810.1636905121445,6.566966
2810.2636905121444,6.581131
2810.3636905121443,6.595323
2810.4636905121442,6.609543
2810.563690512144,6.623790
2810.663690512144,6.638066
2810.763690512144,6.652369
2810.863690512144,6.666699
2810.963690512144,6.681058
2811.0636905121437,6.695445
2811.1636905121436,6.709860
2811.2636905121435,6.724303
2811.3636905121434,6.738774
2811.4636905121433,6.753273
2811.5636905121432,6.767800
2811.663690512143,6.782355
2811.763690512143,6.796939
2811.863690512143,6.811551
2811.963690512143,6.826191
2812.063690512143,6.840860
2812.1636905121427,6.855558
2812.2636905121426,6.870284
2812.3636905121425,6.885038
2812.4636905121424,6.899821
2812.5636905121423,6.914633
2812.6636905121422,6.929473
2812.763690512142,6.944343
2812.863690512142,6.959241
2812.963690512142,6.974167
2813.063690512142,6.989123
2813.163690512142,7.004108
2813.2636905121417,7.019122
2813.3636905121416,7.034165
2813.4636905121415,7.049237
2813.5636905121414,7.064338
2813.6636905121413,7.079468
2813.7636905121412,7.094628
2813.863690512141,7.109816
2813.963690512141,7.125035
2814.063690512141,7.140282
2814.163690512141,7.155559
2814.263690512141,7.170866
2814.3636905121407,7.186202
2814.4636905121406,7.201568
2814.5636905121405,7.216963
2814.6636905121404,7.232388
2814.7636905121403,7.247843
2814.8636905121402,7.263327
2814.96369051214,7.278842
2815.06369051214,7.294386
2815.16369051214,7.309960
2815.26369051214,7.325565
2815.36369051214,7.341199
2815.4636905121397,7.356863
2815.5636905121396,7.372558
2815.6636905121395,7.388283
2815.7636905121394,7.404038
2815.8636905121393,7.419823
2815.9636905121392,7.435639
2816.063690512139,7.451485
2816.163690512139,7.467361
2816.263690512139,7.483268
2816.363690512139,7.499206
2816.463690512139,7.515174
2816.5636905121387,7.531173
2816.6636905121386,7.547202
2816.7636905121385,7.563263
2816.8636905121384,7.579354
2816.9636905121383,7.595476
2817.0636905121382,7.611628
2817.163690512138,7.627812
2817.263690512138,7.644027
2817.363690512138,7.660273
2817.463690512138,7.676550
2817.563690512138,7.692858
